,mse,rmse,mae,mape
A,0.010210994182296275,0.10104946403764978,0.0775730234638781,0.07344265117614486
AAL,0.01914591765606246,0.1383687741365893,0.10472069701100419,0.13264974121019693
AAP,0.01189974185776548,0.10908593794694842,0.09991460539646022,0.11831597545746794
AAPL,0.021547462490309508,0.14679053951229115,0.12800355247774414,0.16578255780296663
ABBV,0.016205039601455265,0.12729901649838174,0.1141492714694493,0.1391295742262932
ABT,0.024585571649593768,0.15679786876610846,0.143903226829096,0.1802847183255751
ACN,0.01187268402148657,0.10896184663214262,0.09309920576407224,0.08564686214248389
ADBE,0.016516609776284923,0.12851696299043533,0.11400220021065084,0.10462747874815134
ADI,0.006464382539656461,0.08040138394117642,0.06756018252255641,0.08162054662230676
ADM,0.03272997002186753,0.18091426152149404,0.15870021699641054,0.21994207967512805
ADP,0.007010265462968264,0.08372732805343942,0.07166826062418986,0.06756250814737869
ADSK,0.015522587072571696,0.1245896748232842,0.10548884168112285,0.10085917560002144
AEE,0.038512982405346625,0.19624724814719474,0.17633384773424396,0.15382062901226476
AEP,0.02317239008340001,0.15222480114422882,0.12885704578960094,0.11368038523352614
AES,0.027751242796033766,0.16658704270150715,0.14459908285401593,0.19544719679557462
AFL,0.009949526069474985,0.09974731108894608,0.08077986765445402,0.07619800622553682
AIG,0.012067131275228488,0.10985049510688828,0.09253323054906369,0.10758442251089673
AIZ,0.017259500983047422,0.13137542001092678,0.118730091457873,0.11174167330002266
AJG,0.008683971662301481,0.09318783001176431,0.0747361293666501,0.08668498150529386
AKAM,0.06571694183639576,0.25635315842874995,0.23731021168034258,0.34418600581400904
ALB,0.08306977390620404,0.2882182747609944,0.21279385637660952,0.17487729788291603
ALGN,0.04543720649154826,0.21316004900437666,0.16146412343328778,0.1343557058855168
ALK,0.00980837810768407,0.09903725615991221,0.08855873730526796,0.10120685142476338
ALL,0.002426120749505761,0.049255667181612325,0.03823962659978965,0.04107274310976101
ALLE,0.006274666270392593,0.07921279107816233,0.06442529120597079,0.06169485992343267
AMAT,0.058326082409506486,0.2415079344649084,0.17217122655486014,0.14736620049562751
AMCR,0.011040420604413959,0.10507340579049466,0.09316504332218314,0.09384518361079305
AMD,0.6797374514329527,0.8244619163023558,0.5317395657180022,0.2922129790876763
AME,0.014133190951508274,0.11888309783778464,0.1032120378171547,0.12326015275614889
AMGN,0.0037196676064782303,0.060989077763794974,0.04978164616490061,0.05703460168964276
AMP,0.04128646497541307,0.2031907108492243,0.1849803405546225,0.24907631131275054
AMT,0.011098284229280934,0.10534839452635686,0.08282778658593459,0.0777081661299087
AMZN,0.09320930700819798,0.3053019931284399,0.2722558113553909,0.2231381714558737
ANET,0.032185490802529616,0.17940315159586695,0.16611027376438273,0.22284595061942727
ANSS,0.0037909335058214757,0.0615705571342462,0.05339575475486244,0.05853024258529992
