,mse,rmse,mae,mape
A,0.02855659694604323,0.1689869727110443,0.1334600033418214,0.11585929890311229
AAL,0.13016804206054478,0.360788084698684,0.3356940441714078,0.26521830334171387
AAP,0.016424878309514182,0.12815958141908151,0.094701417150105,0.12167722432886087
AAPL,0.12511842830370468,0.35372083385588793,0.31703474009093907,0.24185075231741443
ABBV,0.006312290937246597,0.07944992723248144,0.06242369688111993,0.05993429013972822
ABT,0.013416381497450312,0.11582910470797188,0.09860452259993852,0.09658376659608221
ACN,0.002525608073197116,0.05025542829582806,0.04235873876104003,0.041146760946578646
ADBE,0.06844727299481787,0.2616242974091242,0.21797151048303884,0.17094231023519138
ADI,0.08045432571588741,0.2836447174122716,0.26071253180541865,0.21928069278689835
ADM,0.004722975778751899,0.06872390980402598,0.06056375077749505,0.060442510088150915
ADP,0.012831959033283033,0.1132782372447728,0.09635408261792282,0.08960260015739809
ADSK,0.23900006820619826,0.48887633222134846,0.4312457047788037,0.29334260085625785
AEE,0.005485716544130002,0.07406562322785114,0.061079426301163586,0.05920553839002896
AEP,0.002145570385835407,0.04632030209136601,0.0368718883098262,0.03918984758075514
AES,0.002281831706220483,0.04776852212723859,0.03566172723433543,0.03700290251368411
AFL,0.0029813256330787734,0.0546015167653681,0.04440148853124362,0.04342013356751915
AIG,0.02219015948649642,0.14896361799612823,0.1426011618003643,0.12938833111889098
AIZ,0.01630077929510177,0.12767450526672022,0.1106355319873252,0.09882269435738097
AJG,0.022687400088724118,0.15062337165501283,0.13597617036559434,0.12027448383141211
AKAM,0.024330003262109105,0.1559807785020613,0.1315023124679257,0.12426932802035075
ALB,0.0552315771083734,0.23501399343097296,0.1939498806299934,0.16172595992489622
ALGN,0.18547084600298971,0.43066326288991696,0.3508210242192923,0.2514458602926824
ALK,0.10382181668747567,0.3222139300022202,0.28744834620757004,0.2269690160595879
ALL,0.030852462979844068,0.17564869193889282,0.14461512500911788,0.12206682008670801
ALLE,0.00768412052788215,0.08765911548653768,0.07126255590316233,0.06842307456801663
AMAT,0.2583127785812162,0.5082448018240976,0.45810880158051936,0.3247540283584246
AMCR,0.002620869790965666,0.051194431249557464,0.04551911799962245,0.04600483805010109
AMD,0.8654111348812351,0.9302747631110043,0.8405160930037183,0.5142344013616202
AME,0.0249476308524471,0.1579481904057375,0.12490986827104819,0.10773163062306693
AMGN,0.006685327975439101,0.08176385494482938,0.0708471693694669,0.07198514416803566
AMP,0.06781524265733266,0.2604135992173463,0.2265904291816724,0.18322024623869276
AMT,0.011163803658742722,0.10565890241121531,0.08386441772884096,0.07909972358095144
AMZN,0.04171230008464947,0.20423589323292188,0.17657997733514721,0.15014888926738415
ANET,0.44090911916179937,0.66400987881341,0.5566240552473046,0.33612046946360336
ANSS,0.04065930129562237,0.20164151679558048,0.15920641493969398,0.13097060368828695
AON,0.01421909504009628,0.11924384696954506,0.0975733370694841,0.08713975399180231
AOS,0.03633911031487709,0.19062819915971796,0.17941714442734588,0.16319541914689306
APA,0.014120451867326989,0.11882950756157744,0.10705033230663083,0.11106496414134136
APD,0.005702710162618269,0.0755162907101393,0.06910839951996597,0.06659153245033755
APH,0.03975520017162057,0.199387061194102,0.18852508588057404,0.1603622976002188
APTV,0.02490963301322683,0.1578278587994744,0.12074438732582901,0.10809000392460948
ARE,0.018540559850820405,0.1361637244306295,0.13021659290147244,0.1262307581236899
ATO,0.0028093696040991717,0.053003486716433776,0.042929633816251735,0.043157324966338256
AVB,0.0024016930245052814,0.04900707116840672,0.03956079200075477,0.040267629377363647
AVGO,0.11634669747005737,0.34109631699867027,0.29462169122379284,0.22490161007991005
AVY,0.009767894297078802,0.09883265804924403,0.08125741186229811,0.07602722533705566
AWK,0.001432940027810938,0.037854194322570624,0.02994244859948023,0.03390358925903202
AXP,0.04081178861307003,0.20201927782533535,0.1779653999177277,0.14926977415737697
AZO,0.019364783965902375,0.13915740715428113,0.09029146451486632,0.12103435589929996
BA,0.10593695575326685,0.32547957808942,0.27000765724203823,0.2018052791562817
BAC,0.29451655516083725,0.5426937950270274,0.49015122685430507,0.32199331697772043
BAX,0.026997776048762415,0.16430999984408257,0.12957714362245032,0.11362867961019919
BBY,0.2508652946422248,0.5008645472003631,0.45424949889616745,0.31006082635179955
BDX,0.006829374883015287,0.08264003196402629,0.07033935457327843,0.06654912517619671
