,mse,rmse,mae,mape
A,0.03940501358118241,0.19850696103961293,0.1803574995555784,0.15983475760732563
AAL,0.02134432966869026,0.14609698719922415,0.12412475407203355,0.14544376876636628
AAP,0.005732607265656376,0.07571398329011872,0.0617303214707613,0.06012192859521234
AAPL,0.027695590368512983,0.16641992178976947,0.13032634320137274,0.11676159111716938
ABBV,0.016641311765747693,0.1290012083887112,0.11987909391508052,0.11015780874858874
ABT,0.005402331209349792,0.07350055244248027,0.061788521015041065,0.06536754674298333
ACN,0.02053982885360396,0.14331723153062914,0.13827597107640952,0.12564491542933837
ADBE,0.037622810449320636,0.19396600333388486,0.1699217554506415,0.15147972166446907
ADI,0.0682741719519315,0.26129326809531755,0.21437533916012497,0.17569999773111097
ADM,0.05057215155697607,0.22488252834974992,0.21007346346995773,0.18141523641186533
ADP,0.015885527994220043,0.1260378038297242,0.10430865197358549,0.09459635948085632
ADSK,0.09100669222429265,0.30167315462979577,0.24785184054965187,0.20739910579294848
AEE,0.012584031753489051,0.11217857083012357,0.10184687258223112,0.09540145836712224
AEP,0.004610486957960143,0.06790056669837258,0.05853621953832199,0.057107551410264176
AES,0.03061373869129046,0.17496782187388188,0.166411369182552,0.15940065087815766
AFL,0.032337617922452835,0.17982663296200826,0.17302303398118155,0.1533005190017855
AIG,0.016659178551011095,0.12907044026813844,0.10448611569137066,0.10299368183846858
AIZ,0.033477112700015896,0.1829675181555893,0.16194898401263674,0.1425473294526804
AJG,0.06322071907691036,0.25143730645413453,0.23581937147525014,0.20055161691688464
AKAM,0.026532805948872692,0.16288893746621558,0.12177158897715222,0.10717552234148184
ALB,0.22857015081314666,0.47809010742029234,0.451425893108891,0.32480104042790836
ALGN,0.11415433542767314,0.33786733406423464,0.31004326729201254,0.24168143579998214
ALK,0.023873742870351725,0.15451130337406296,0.12884868197935,0.13436079283000213
ALL,0.017585214005931528,0.13260925309318172,0.11274836242235148,0.10267122085622532
ALLE,0.010502980214388311,0.10248404858507645,0.08905589450159089,0.08545035325940722
AMAT,0.31188722802783453,0.5584686455190072,0.49578775008123604,0.33128285886866987
AMCR,0.04518898525827439,0.21257701018283795,0.20549669938781093,0.18816444451541248
AMD,4.193541708431909,2.047813885203416,1.7113638366392856,0.6128217144150663
AME,0.00302756002544456,0.05502326803675478,0.04034076918815781,0.04363320548355151
