,mse,rmse,mae,mape
A,0.027235291821608554,0.16503118439134026,0.12478326641302376,0.10608969119807518
AAL,0.11438568366180957,0.33820952627300366,0.3180764363436921,0.25013406822005246
AAP,0.029254828406872567,0.17104042915893472,0.12507004808812036,0.1751522875700248
AAPL,0.10396515170936757,0.3224362754241023,0.2856810203494957,0.22262849153991132
ABBV,0.004479508650248629,0.06692913155157947,0.04856124048853937,0.04735246880374553
ABT,0.006345598240831672,0.07965926337113388,0.0636004906663857,0.0628331570902709
ACN,0.005949708811683072,0.07713435558610102,0.06650633077277823,0.06380093931772103
ADBE,0.08124609074005396,0.2850369988967291,0.2400124802211566,0.18557330438781286
ADI,0.0631398852293976,0.25127651149559843,0.22936292504304334,0.189638472125186
ADM,0.001866835225814079,0.043206888638434485,0.035655896793977085,0.03553828929086845
ADP,0.014873079748590862,0.12195523665915647,0.104632092455969,0.09570438716057479
ADSK,0.2476113420015619,0.4976056088927876,0.4469829221540096,0.3092645544504306
AEE,0.005750165789336534,0.07582984761514779,0.0637261108373529,0.06115075113365775
AEP,0.0029989291842438663,0.054762479712334666,0.04432664612426874,0.04696458667885445
AES,0.002396258959817502,0.04895159813343689,0.0396857981058563,0.04226488094123314
AFL,0.0030276445481961325,0.05502403609511149,0.041832208220683384,0.04006652060686806
AIG,0.018375884645831418,0.1355576801432933,0.12920242726885806,0.11980248166674953
AIZ,0.022158312972538424,0.14885668601893037,0.13191422177209067,0.11655873950845018
AJG,0.023168373787629985,0.15221160858367533,0.13743412142269834,0.12043860866453701
AKAM,0.02566823474863114,0.1602130916892597,0.13530096476762618,0.12902510833032224
ALB,0.05404566975150008,0.23247724566395758,0.18957525754103283,0.1532547556365245
ALGN,0.1673722484656805,0.4091115354835164,0.3095113833605696,0.22019185162629668
ALK,0.11778115635081653,0.3431925936712745,0.31530385608740386,0.24115921583587555
ALL,0.03936987077665147,0.19841842348091435,0.16369130430075257,0.13435686076296868
ALLE,0.006809617744030966,0.08252040804571295,0.06878961676748906,0.06633220102135257
AMAT,0.17056492301324389,0.412995064151188,0.36798477675817737,0.2793653289042834
AMCR,0.004558854139792756,0.06751928716887313,0.05821524721370716,0.057550005818330696
AMD,0.5210391304938986,0.7218304028606017,0.6453528564608583,0.41565865021965076
AME,0.03205819915315278,0.17904803588186266,0.1433318408912006,0.12252165270299711
AMGN,0.003607087415427236,0.06005903275467593,0.04982579389872858,0.0538497148695104
AMP,0.08957909683864058,0.29929767262483115,0.26624393029709464,0.2100454056178194
AMT,0.01142052717680153,0.10686686659952901,0.08559965602440554,0.07983006201098253
