,mse,rmse,mae,mape
A,0.0045309739869082485,0.06731250988418311,0.05231010510740889,0.05921476296483727
AAL,0.02464281164101071,0.15698029061321905,0.14213265130369374,0.18937577113270215
AAP,0.010669648039534648,0.1032939883997837,0.08127178581261836,0.07883600177052229
AAPL,0.007362145605870245,0.08580294637056611,0.07127554369266034,0.08105872146557515
ABBV,0.007576437503724974,0.08704273377901785,0.0753740544903333,0.08724450209440944
ABT,0.006028534230969207,0.07764363612666016,0.062340388337529404,0.06564994145664269
ACN,0.018510412748490763,0.13605297772739397,0.12188255190378905,0.10833019916235542
ADBE,0.016423560887966673,0.1281544415459982,0.1066642679651285,0.09680634560461615
ADI,0.011193742257183802,0.10580048325590863,0.08859320296820405,0.08421556704835116
ADM,0.028574173290343806,0.16903896973876706,0.12802068981118925,0.17726604881005165
ADP,0.0017648332043788417,0.042009917928732515,0.031626770549226656,0.03389436606160028
ADSK,0.01577297350301916,0.12559049925459792,0.09935666890718133,0.12276169019546825
AEE,0.0048848544286037255,0.06989173362139278,0.0562740591248979,0.0653849474081732
AEP,0.004322787359563475,0.06574790764399636,0.05899291077438427,0.06689007573141571
AES,0.0257350386078301,0.1604214406113787,0.1210377731825685,0.16870110471578928
AFL,0.002338060912737439,0.04835349948801471,0.043342658061090694,0.043056726819165496
AIG,0.011348354214068258,0.10652865442719277,0.09430995117021944,0.08742531397972021
AIZ,0.022893103231592646,0.15130467022399754,0.12697965109899545,0.11320921277946908
AJG,0.00767018735603159,0.08757960582254061,0.06490171600694672,0.07461753482236827
AKAM,0.02289774185939665,0.1513199982137082,0.14015304639415246,0.16238714556714068
ALB,0.011613940696435341,0.1077679947685552,0.09088484732759465,0.11159374475236476
ALGN,0.005590417049339161,0.07476909153747396,0.061245084613673256,0.061840511966808245
ALK,0.03207181781835162,0.17908606260217913,0.14960194953080033,0.1361233023357258
ALL,0.01040245246331907,0.1019924137537644,0.0872845487397076,0.10070118591123849
ALLE,0.010751860314813727,0.10369117761320742,0.09449906796435932,0.08870948564842465
AMAT,0.06086353140535536,0.24670535341851696,0.2252091288816496,0.32695315724094876
AMCR,0.007131266212205507,0.08444682476094355,0.06446960356531412,0.07595124070236647
AMD,0.04028785586264637,0.2007183495912777,0.17484959613136486,0.2724011052264626
AME,0.0040649781796996635,0.06375718139707608,0.05515829172909898,0.05670720529946272
AMGN,0.002129152085643139,0.046142736000839166,0.03520791279525122,0.03856284849390326
AMP,0.02462487529734619,0.15692315092855544,0.1194348305123872,0.15833726443204293
AMT,0.0035233534131915707,0.05935784205302254,0.049531967687909115,0.05547553400901214
AMZN,0.2874252927996334,0.5361205953884195,0.4739823892245121,0.3299891532185611
ANET,0.012950681102277239,0.11380105931966204,0.08391358915450292,0.08566835571780682
ANSS,0.005357620644569889,0.07319576930786294,0.06431517866753056,0.061114051433772985
AON,0.0024393137019560036,0.049389408803467205,0.0432317446734235,0.04567374049641721
AOS,0.04342803979151255,0.2083939533468103,0.19349146754540203,0.17058243417889057
APA,0.048470749150844705,0.2201607348071965,0.18540696323553862,0.315469599079307
APD,0.005394074243405762,0.07344436154944614,0.05855247853322154,0.06783286994898798
APH,0.003813905616161455,0.061756826474175755,0.049921254298613535,0.052964631840292674
