,mse,rmse,mae,mape
A,0.047857301119228306,0.2187631164507132,0.20531107991430753,0.17649007143058548
AAL,0.025709132322323913,0.16034067581971803,0.13894062669837393,0.15307508628736882
AAP,0.0057574259318898,0.07587770378635479,0.06493879493521729,0.06693036386402007
AAPL,0.03953000731237208,0.19882154639870417,0.16034983416274406,0.1419084292805183
ABBV,0.014332072592263077,0.11971663456789569,0.11353310023248114,0.10831738616174874
ABT,0.004982532555388644,0.07058705657122022,0.05940954126220835,0.06143323283552258
ACN,0.00798357061335755,0.08935082883419465,0.08228432593522991,0.07995140625482244
ADBE,0.042886014179243245,0.20708938693048287,0.179637349016189,0.1537590324954467
ADI,0.06973423553489094,0.26407240585659636,0.2179670165511768,0.17352339567044872
ADM,0.04230617679493901,0.2056846537662424,0.19840401055700777,0.17706389510706333
ADP,0.016411579314728638,0.1281076863998747,0.1043172011212301,0.0942313316534745
ADSK,0.09177459821467962,0.3029432260584145,0.2550067434274101,0.20088413768506427
AEE,0.01367940768549407,0.11695900001921217,0.10407101599179147,0.0986330758929105
AEP,0.0042296270608565235,0.06503558303618508,0.0567304195877986,0.05617461752816295
AES,0.012695494230052775,0.11267428380093115,0.09721571309064723,0.09273502812505484
AFL,0.017392916778516395,0.13188220796800604,0.12807726036979544,0.12214646569817945
AIG,0.028501507553195242,0.16882389508951404,0.14598884132822046,0.13059086854427412
AIZ,0.032861922747848896,0.18127857774113545,0.16806199552144918,0.15458265170116192
AJG,0.04462344460681204,0.2112426202422514,0.19754711325782684,0.17284657923256205
AKAM,0.03261495302550645,0.18059610467977003,0.14194684802197347,0.12514683880462218
ALB,0.1658944208789075,0.4073013882604717,0.38692613904487044,0.2898682013805536
ALGN,0.12390060054860917,0.3519951712006987,0.3196525212983156,0.24339185153483628
ALK,0.02700986758203594,0.16434679060461127,0.1446662572502958,0.15053889520813926
ALL,0.024064715525393514,0.1551280616954699,0.12836059257166157,0.11379755889304591
ALLE,0.014411999836988865,0.12004998890874112,0.10734720222031686,0.0998635719899134
