,mse,rmse,mae,mape
A,0.020132620986543986,0.14188946749686526,0.11963057877382831,0.1102081798135053
AAL,0.027866734052315902,0.16693332217480097,0.13823073596428387,0.18682951553156713
AAP,0.028700168583764684,0.16941124101949281,0.16429325528466585,0.2168449903150755
AAPL,0.01590051357584357,0.12609723857342622,0.108627540595091,0.13192181160271063
ABBV,0.005093323748633055,0.07136752586879452,0.05915672742582801,0.06010545732812921
ABT,0.008416743848434494,0.09174281360648633,0.07531780968233998,0.08698821842627329
ACN,0.0054353147191933855,0.07372458693809945,0.065638540647438,0.062406580234057575
ADBE,0.009349322588372429,0.09669189515348445,0.07986115296638896,0.07429824141938972
ADI,0.006189506226302504,0.0786734149907229,0.06638587403677186,0.07236054473137488
ADM,0.012565772070645426,0.1120971546054824,0.09119698167361087,0.11453513977387351
ADP,0.0017172076537201929,0.04143920430848296,0.03242205571911198,0.03263005690392496
ADSK,0.01352989652390599,0.11631808339164633,0.08901474222692175,0.09007405950111708
AEE,0.017891502778179264,0.13375912222416558,0.1169086163675984,0.10182652917190564
AEP,0.019935466453907303,0.14119301134938408,0.12560521630953508,0.11050950859986228
AES,0.018618323332783484,0.13644897703091616,0.12144722236106473,0.12528341262293122
AFL,0.01027086631918891,0.10134528266865167,0.08787647052157231,0.08281761129718268
AIG,0.008006203150713157,0.08947738904725125,0.07376352102772521,0.08510182187966255
AIZ,0.004098488041068014,0.0640194348699519,0.050523883199705605,0.052744654894306325
AJG,0.01350951598129742,0.1162304434358633,0.10109464270339695,0.0943976539587333
AKAM,0.034796622008223164,0.18653852687373504,0.17282393714855393,0.25212869887689027
ALB,0.18747193325849087,0.4329802919977893,0.36879720502294716,0.2564585693042658
ALGN,0.06396566829015554,0.25291434971182547,0.20607576554185333,0.16333122055918622
ALK,0.016804445278801518,0.12963196086922976,0.10810439172848041,0.13163891455728655
ALL,0.006129625616745522,0.07829192561653803,0.06962535085176029,0.06507345246066584
ALLE,0.0036066591879712795,0.060055467594310505,0.04748341050505779,0.04748371196360325
AMAT,0.18797770793528662,0.4335639606047609,0.35571125608966264,0.25143342774676164
AMCR,0.03245548560529607,0.18015406075161355,0.1611063717496001,0.13629329847691188
AMD,1.761272989745681,1.327129605481575,1.0257409862816629,0.4287161827197386
AME,0.021973612855893616,0.1482349920089505,0.1397269662527746,0.16699652644039306
AMGN,0.0042785722082114876,0.06541079580781362,0.05311290467022596,0.054428579366925224
AMP,0.02569031305932232,0.16028197983342457,0.1469971866859871,0.18522450450277014
AMT,0.011136514599552491,0.10552968586872838,0.0882561125391651,0.08310649841732921
AMZN,0.02232149468411585,0.14940379742200616,0.12823286518219787,0.12063581332536068
ANET,0.015284276891223107,0.12362959553126067,0.09917819330573645,0.10299616460524341
ANSS,0.003906548706947196,0.06250238960989568,0.05448609060711008,0.06013922259902232
AON,0.01700443149691575,0.13040104101162595,0.11386092971931937,0.10010074224229773
AOS,0.02386043006569624,0.15446821700821253,0.12327629646029498,0.11140551193585684
APA,0.02395943892515831,0.15478836818429967,0.13297976956576685,0.13656635448366877
APD,0.005345627148631572,0.07311379588444011,0.06057094512982591,0.059706418731508976
APH,0.012928852408606794,0.11370511162039636,0.09212653780527356,0.08436582956732537
APTV,0.029736000427451652,0.17244129559781107,0.16053445897913143,0.20766733426122672
ARE,0.019813369363116316,0.14075997074138769,0.11450278148619712,0.10704755726139048
ATO,0.03693146455436024,0.19217560863533187,0.17560137801068904,0.14741909999247033
AVB,0.0017439482669362304,0.041760606639945144,0.032787432755108,0.034183685256969784
AVGO,0.06180652047373542,0.24860917214321643,0.21804605776876315,0.1774428333707569
AVY,0.02194518464832624,0.1481390719841536,0.12800509171469257,0.11239561615383803
AWK,0.07075393586058183,0.2659961200103901,0.2385632215463311,0.186035057176908
AXP,0.02643475675734646,0.16258768943971882,0.1515019082164153,0.1894336685906114
AZO,0.001654423528924329,0.04067460545505425,0.03277450983039711,0.03479044645067968
BA,0.008987081575831782,0.09480021928155959,0.0827182539701534,0.0960592590301789
