,mse,rmse,mae,mape
A,0.005016153934142422,0.07082481157152783,0.06014205715974204,0.0671249727991466
AAL,0.020934868890885854,0.14468886927088018,0.10948653851132854,0.16448335642675102
AAP,0.012184317062761,0.11038259402080113,0.08370924676230615,0.08291325085361873
AAPL,0.03298866532624343,0.18162782090374655,0.16216956886610942,0.2087393173703795
ABBV,0.012758062576709637,0.11295159395382447,0.10309159452443846,0.12357471500889625
ABT,0.02166396471921018,0.14718683609348418,0.13082592760128398,0.16013703717237765
ACN,0.01466309812432455,0.12109128013331327,0.1034813395504764,0.09351927788494387
ADBE,0.016437097187550348,0.12820724311656634,0.11382402031086193,0.10384856246207241
ADI,0.015102524356957322,0.12289232830798398,0.11264261654859872,0.13743078173021095
ADM,0.046997917398715165,0.21679003067188113,0.19541278839743612,0.27235370588857677
ADP,0.0022839690004892864,0.04779088825800674,0.03994100828276274,0.04044614105681934
ADSK,0.007340344490011616,0.08567581041350945,0.06692889683088443,0.081158995287022
AEE,0.03161819041399573,0.1778150455220135,0.15517932964510495,0.13467609502952838
AEP,0.01786789372688726,0.13367084097471393,0.10947450535462398,0.09636504514911594
AES,0.03953462569332965,0.1988331604469678,0.18055460170741414,0.24173316708990572
AFL,0.004490871948457462,0.06701396830853597,0.05648069001006184,0.05617855585379758
AIG,0.006780965367444887,0.0823466172191966,0.068828901652868,0.07889308916097831
AIZ,0.042082797856591615,0.20514092194535838,0.1942678962727839,0.1733151935578648
AJG,0.01074618931529201,0.10366382838431161,0.08344463338889486,0.09828054903603146
AKAM,0.061589828704579026,0.24817298141534067,0.2117385495750091,0.3147484440347385
ALB,0.03265530688726513,0.18070779420729238,0.15295680773090786,0.16390041352208456
ALGN,0.018088669687779495,0.13449412510507475,0.10578592305658176,0.09589904951100997
ALK,0.023776165963229384,0.1541952202995585,0.13603493856614535,0.1319853907462361
ALL,0.0042868124433070795,0.06547375385073838,0.05401947028676781,0.062053947417392896
ALLE,0.0032764460534102885,0.05724024854427423,0.04773559216102451,0.046096378718614925
AMAT,0.01629214466752819,0.1276406857844637,0.11077906304149558,0.1347856204335503
AMCR,0.009208670042601907,0.09596181554452743,0.0820523524057132,0.08751737170856465
AMD,0.15878276593955076,0.39847555249921013,0.2695300467429109,0.22171516242651745
AME,0.01058692202470893,0.10289276954533264,0.0842628357990348,0.09690451920531849
AMGN,0.002651739016583125,0.05149503875698245,0.04249590228144845,0.04685154871249002
AMP,0.04407710354804445,0.20994547756035245,0.18349236363566276,0.24616557770421837
AMT,0.0064980415462512625,0.08061043075341591,0.06457646428903217,0.06075166963769355
AMZN,0.15036842066339481,0.3877736719574897,0.35994488228073684,0.2748487516229543
ANET,0.012255963776387062,0.11070665642312147,0.09576786635402769,0.12840589268532307
ANSS,0.0023143384919617352,0.04810757208550163,0.04197180343233614,0.043996232809256484
AON,0.0042070172087698005,0.06486152333062954,0.05359756581554706,0.058999628472901564
AOS,0.010694263964968939,0.10341307443920686,0.0838835520350285,0.07928496779288292
APA,0.04505140504876153,0.2122531626354753,0.19553510627552384,0.31307476133320283
APD,0.004234132422915262,0.06507021148663389,0.04864330764541561,0.055607368111869546
APH,0.004736764973207593,0.06882415980749487,0.05095250595011965,0.057745649981207334
APTV,0.025219835831935163,0.1588075433722692,0.13208631115872765,0.17051847053159175
ARE,0.005286857774060806,0.07271078169061866,0.0510227270475768,0.054763958541698333
ATO,0.07641496299884397,0.2764325650115123,0.2408066045974436,0.18742524489430212
AVB,0.007130221430348932,0.08444063850036268,0.07507591421123068,0.07026711695974336
AVGO,0.007652022886524999,0.08747584173087447,0.07281925749287825,0.07513910211071823
AVY,0.018680537638344017,0.13667676334455692,0.10801920342281582,0.09593814622867985
AWK,0.07461496824563509,0.27315740562107244,0.2226593466027273,0.17367541800621134
AXP,0.03359386288245658,0.18328628667321673,0.15178924574755856,0.19870527228471238
AZO,0.010790566626849095,0.1038776522012752,0.09612836341200574,0.08836462591716772
BA,0.008744021676750606,0.09350947372726791,0.07734578343668219,0.09069685058176132
BAC,0.01993911424276092,0.14120592849721614,0.11544610378835055,0.14832127845758655
BAX,0.009077940141005046,0.09527822490477583,0.07204815094564473,0.06735599309940736
BBY,0.010510286536361648,0.10251968853035814,0.0916143135249593,0.10608020960760674
BDX,0.008092915527176784,0.08996063320795816,0.07008561301523272,0.06458425176272442
BEN,0.06813279406722082,0.2610225930206441,0.24869581939232904,0.35244261258092807
BIIB,0.08740630880003081,0.29564557970656485,0.2862426522425628,0.4496471573701057
BIO,0.00442462914900694,0.06651788593308525,0.05563399292613469,0.06230012393571531
BK,0.009924077203339769,0.09961966273452129,0.08199911058350544,0.09403223449134696
BKNG,0.00817853290519366,0.09043524150016773,0.07824973898352516,0.0777648973886801
BKR,0.06410441026993909,0.25318848763310525,0.23725874769520214,0.35389068978718496
BLK,0.007165651514983632,0.08465017138189167,0.06905994720396871,0.07995815227211636
BMY,0.0031611004782788393,0.056223664753187685,0.04779996769609392,0.050345846518841886
BR,0.012097608620140128,0.10998912955442519,0.08753770436458215,0.07835283713634372
BSX,0.013193321827247279,0.11486218623745274,0.07778947806604847,0.06946562605146736
BWA,0.13171941143307264,0.3629316897614104,0.34607305914255937,0.590002273301653
BXP,0.0028296280323044493,0.05319424811297223,0.041052145965497,0.0469779824633094
C,0.029542401837383995,0.1718790325705378,0.13956898430066314,0.18777681658202997
CAG,0.008054836443687137,0.08974874062451872,0.07708552086192372,0.07711685504758885
CAH,0.005492846842645875,0.07411374260314935,0.060890084154370964,0.06871722241462624
CAT,0.026237499548939915,0.16197993563691743,0.1508530207256898,0.18868692450393013
CB,0.011422769796177531,0.10687735866954017,0.09157373298338442,0.08363525866790644
CBOE,0.01586321425707017,0.1259492527054852,0.11706118143254031,0.10827777610309623
CBRE,0.04382023036015407,0.20933282198488146,0.17622154896116926,0.23923005212759352
CCI,0.006840326412283674,0.08270626585866196,0.06256473172060935,0.058110637072782384
CCL,0.005213786913477752,0.07220655727479156,0.060980272624602094,0.06225913761596212
CDNS,0.01802046264453166,0.13424031676263157,0.11726820215204484,0.10418649035521133
CDW,0.01497839819429493,0.12238626636308067,0.10870317328786996,0.10120506901166727
CE,0.004831647716791999,0.06951005478915981,0.056056248300318585,0.06475700408703135
CF,0.14546851661978008,0.38140335161057526,0.3333539405210519,0.6610704638704692
CFG,0.024743935609818524,0.1573020521475118,0.13054732178616055,0.16934317135736066
CHD,0.009112486480734365,0.09545934464856945,0.07835153084812421,0.07132742601119085
CHRW,0.008803438164763809,0.09382663888663927,0.08386766679463642,0.08170086378028953
CHTR,0.012745121223583625,0.11289429225423057,0.0864487560147773,0.07995314190844398
CI,0.004337872719086911,0.06586252894542474,0.05267862125429044,0.06668533449506507
CINF,0.05337992116513415,0.231040951273003,0.20137719164992304,0.16558659683564791
CL,0.0016126557166028074,0.04015788486216384,0.032704703915699594,0.03271786342309883
CLX,0.03016434477176866,0.17367885528114427,0.1635338710527787,0.14020774113024262
CMA,0.028508313294373044,0.16884405021904988,0.14736159497867776,0.19768290153904094
CMCSA,0.001986214529414771,0.04456696679621321,0.03641481873932839,0.03887633110223235
CME,0.001396392737778237,0.037368338707764855,0.03026510529151654,0.030785437142085464
CMG,0.05237222775757692,0.2288497930031332,0.20869416219161782,0.2967648630566437
CMI,0.046223416287374045,0.21499631691583473,0.19596716679244608,0.2711538307010738
CMS,0.033106628418660584,0.18195226961667882,0.15245415481773195,0.12878760577924628
CNC,0.02302482616084449,0.1517393362343611,0.13985132262089942,0.18976397884651253
CNP,0.010415570221696441,0.10205670101319385,0.08640315754984647,0.08764149269738865
COF,0.02688043324264855,0.16395253350481825,0.14560409216473327,0.18991262579852267
COO,0.03040997297250013,0.17438455485650134,0.15583406394667668,0.19974425622789216
COP,0.07599751725677041,0.2756764720769083,0.25677765704021666,0.39767297580732786
COST,0.006231569084763342,0.07894028809653118,0.06545716322188694,0.06153742309082037
CPB,0.05459304460267304,0.2336515452606146,0.1999167425908797,0.16006072664782997
CPRT,0.020069838395464164,0.1416680570752072,0.09784692601985275,0.08463965331669608
CRM,0.005680620348975011,0.075369890201426,0.05989984835763647,0.06095093011695717
CSCO,0.004518412524526856,0.0672191380822966,0.050211688319175156,0.05687342335142226
CSX,0.05039978118378776,0.2244989558634689,0.2154937836617171,0.30277395372935345
