,mse,rmse,mae,mape
A,0.024115017870108807,0.155290108732362,0.12681001959091454,0.11313092602406707
AAL,0.028050587455754995,0.16748309602988296,0.13743855750204428,0.18619831854595412
AAP,0.037321744938325324,0.1931883664673557,0.18806370106752962,0.24665821569130017
AAPL,0.01578727814339117,0.12564743588068628,0.10484057533944509,0.1278394794532584
ABBV,0.004458075915595627,0.0667688244287379,0.057136835736569656,0.06409864692135459
ABT,0.008610762978115402,0.0927941968989193,0.07403800670784579,0.09343856910289734
ACN,0.0077292640689542325,0.08791623325048811,0.07520708206372469,0.07157672287856442
ADBE,0.014500024355961896,0.12041604692050763,0.09863741633640424,0.090795447476199
ADI,0.0058861155251452735,0.07672102401001483,0.06301452491693833,0.0698411123729568
ADM,0.025558307159945087,0.15986965678309656,0.1331420316954944,0.1712449081603926
ADP,0.002723975861971263,0.05219172215946953,0.04233242618967893,0.04270718936724004
ADSK,0.026464057833914617,0.16267777301744274,0.1346531099701902,0.13347488397895732
AEE,0.01938521143159719,0.13923078478410295,0.11703178839301145,0.10196027936327129
AEP,0.0167680593501898,0.12949154161639206,0.11293983766192982,0.09947320912238532
AES,0.012935213736854766,0.11373308110156326,0.09426441917264884,0.11364987822872757
AFL,0.014212610404467507,0.11921665321786007,0.09984526257691881,0.09171200322390767
AIG,0.008867236022043305,0.0941660024745837,0.07667922866250035,0.08888556809054227
AIZ,0.0062834334538965555,0.07926811120429549,0.06273589935412041,0.06153225335679956
AJG,0.010333890965797779,0.1016557473328379,0.08460353597699634,0.08750249264655129
AKAM,0.07422700416099393,0.27244633262533363,0.2655298055338876,0.3830180114569646
ALB,0.183152369848951,0.42796304729374823,0.3502739727174274,0.2459782028120343
ALGN,0.07547038609858192,0.27471873998433727,0.22251632767164625,0.17967322843820055
ALK,0.020576841581678322,0.143446302084363,0.1183945660754775,0.14437491255859666
ALL,0.007116326798842361,0.08435832382665247,0.07286437035804218,0.06803658948759052
ALLE,0.005220842493897442,0.07225539768001725,0.05745215417600172,0.056255359077882774
AMAT,0.21468055033429131,0.4633363252911338,0.37121179510911323,0.24916772587523572
AMCR,0.024141152903001832,0.1553742350037542,0.13741762550026074,0.12397614244391297
AMD,1.6738981586835426,1.293792162089237,0.971767581694106,0.40907508297207956
AME,0.02043837351738365,0.14296283963808096,0.1304546258721805,0.15763459294155796
AMGN,0.004145496289227421,0.06438552856991563,0.051930759084890754,0.05506467402076259
AMP,0.02666400685174803,0.1632911719957574,0.14866164027171647,0.19528789914932224
AMT,0.012823054037480472,0.11323892456872095,0.09252116890716965,0.0872234482690972
AMZN,0.04699598396116595,0.21678557138602642,0.18080334543016063,0.1609667978741869
ANET,0.010722555024054543,0.1035497707580975,0.08527692848069135,0.10297672743725603
ANSS,0.005497454692780934,0.07414482242733429,0.06457595803410957,0.07123512413835298
AON,0.011608320703620204,0.1077419171150217,0.09203847708553438,0.08879424663692298
AOS,0.03611135222868689,0.19002987193777426,0.1524884507149496,0.1331645490488533
APA,0.03753094600219739,0.19372905306689905,0.16490688568752157,0.1546544257689723
APD,0.005126970321386106,0.07160286531547537,0.05643390859314358,0.05944690398815494
APH,0.01104504614466957,0.10509541447974584,0.08121846017198425,0.07781548318783102
APTV,0.021883465345226446,0.14793060989946077,0.13355998532309266,0.16667667550672358
ARE,0.017995305639277023,0.13414658265970483,0.10592574959523339,0.10112570582962058
ATO,0.044666729563246334,0.2113450485893775,0.1901950403422951,0.16020955035350848
AVB,0.001197327058838581,0.03460241406085103,0.02718083438371473,0.02812462420758026
AVGO,0.05100608424302454,0.22584526615146164,0.19040920756394997,0.15635740487474994
AVY,0.028130923357272013,0.16772275742209825,0.14339088893558308,0.12487578593801758
AWK,0.07290013607518332,0.2700002519909626,0.23467212936309748,0.18320196205682324
AXP,0.03731048158502784,0.19315921304723685,0.1831625673709654,0.23799372119063517
AZO,0.0011294990631717358,0.033608020816045324,0.02656207620475371,0.027840987205610394
BA,0.007073967110815973,0.08410687909330587,0.06996958456271386,0.080557400377348
BAC,0.020326405399934085,0.14257070316139317,0.11800044726576957,0.1522223837903232
BAX,0.02712946636144869,0.16471024971582274,0.13269551713713496,0.12159865313837566
BBY,0.018842970466851572,0.13726969974051656,0.12827027304635813,0.15435175895284534
BDX,0.020676042522530025,0.14379166360582252,0.11819429099731753,0.10521444348866273
BEN,0.014924043489563365,0.122164002429371,0.10839832660098261,0.13718871981719477
BIIB,0.012323903718319977,0.11101307904170561,0.09319840037941292,0.11425264164849072
BIO,0.0058524053607918935,0.07650101542327326,0.06475590659416632,0.06834596779258402
BK,0.006807799127428871,0.08250938811692202,0.06546187133414416,0.07787135780974319
BKNG,0.007805185458645071,0.08834696066444545,0.07093554458553199,0.08420865593613376
BKR,0.028833691178592497,0.16980486205816517,0.15371840953545213,0.1954934813768832
BLK,0.006663938133831432,0.0816329475997984,0.0691520607826316,0.06946335292054794
BMY,0.009680937281291876,0.09839175413260949,0.08010798069318999,0.08423443188033913
BR,0.014469228861726371,0.12028810773192157,0.09744353442535532,0.0908761919064524
BSX,0.04597064258103818,0.2144076551362805,0.1681784103280288,0.1393537885135043
BWA,0.047052473060088376,0.21691582021624972,0.20087493455529865,0.28682849327612714
BXP,0.007167982550150008,0.08466393890051424,0.06472326427624694,0.06182053170580388
C,0.02851145141594721,0.16885334292203755,0.15010709151539708,0.20180708122316657
CAG,0.005481639167677744,0.0740380926799019,0.06483889641998207,0.0643688951228628
CAH,0.003852850321158933,0.062071332522823555,0.04776690351495869,0.05289731822460215
CAT,0.013294253975796198,0.11530071108105187,0.09539176071532111,0.09740421650638229
CB,0.01327838244421561,0.11523186384076069,0.10118046498119555,0.09304534623968287
CBOE,0.0026212961745816126,0.051198595435632925,0.04524432136000543,0.04717785444622088
CBRE,0.03329499600061782,0.1824691645199753,0.16655925475739855,0.22832793712438937
CCI,0.010541688174938049,0.10267272361702522,0.07982839179516082,0.07269898329449645
CCL,0.007895539933909533,0.08885685079896503,0.07534585031440161,0.08540552186735953
CDNS,0.011326154981280097,0.10642440970604487,0.08988318546100453,0.08500622146516792
CDW,0.004491077817296514,0.06701550430532112,0.055118624180110994,0.06234053419106788
CE,0.002807677941877221,0.05298752628569502,0.04524798134845809,0.048787279381894574
CF,0.1545400900258671,0.39311587353586613,0.37874430504771234,0.8421686573734777
CFG,0.012409443517604164,0.11139768183227228,0.09242477522035152,0.11485888291903561
CHD,0.00721233228587418,0.08492545134336456,0.07498333596204353,0.0714558530379058
CHRW,0.003394583187920783,0.058263051653005465,0.04342619345111905,0.04697048098307812
CHTR,0.0446798038891756,0.21137597755936127,0.16352065595460769,0.1352295620677988
CI,0.007574173630408256,0.08702972842890098,0.07404263400866726,0.08482579482068403
CINF,0.048069477583075365,0.21924752583113763,0.1854180722019815,0.1547499595879196
CL,0.005258972175330254,0.07251877119291428,0.059213081807686,0.05625423123194141
CLX,0.005083392424340337,0.07129791318362927,0.06355140691387465,0.0607805796476139
CMA,0.012876888008101701,0.11347637643184462,0.09166728211479598,0.1094168378532631
CMCSA,0.004641615994822813,0.0681294062415255,0.053675923021339264,0.05374992650958854
CME,0.008397030488333297,0.0916353124528601,0.0656762843203645,0.060758580537221045
CMG,0.1474249980246674,0.3839596307226417,0.3754354220944234,0.6432020349552652
CMI,0.017272555121100056,0.1314250931941844,0.10689930527719897,0.13499887799913887
CMS,0.02693503218332566,0.16411895741603302,0.14195416329956978,0.12143817565517057
CNC,0.005049413676784489,0.07105922654226184,0.06093928414687557,0.06983614593119722
CNP,0.03351028035010636,0.1830581337993654,0.1589288788371435,0.13948988834925613
COF,0.01549607515542197,0.12448323242678899,0.10796506357140881,0.13002096827015308
COO,0.013569403142114425,0.11648778108503237,0.09917979252845699,0.11221351271401157
COP,0.033575869502225235,0.18323719464733473,0.16698671632160908,0.230393407368098
COST,0.002416204041218256,0.04915489844581368,0.0377485689485126,0.03768634737997352
CPB,0.028661570243593937,0.1692972836273339,0.1467136248979171,0.12256751338657784
CPRT,0.07600540832420664,0.2756907838942148,0.2226677864739917,0.17023152392916807
CRM,0.004499588423408397,0.06707897154405691,0.049840713111461266,0.05490270881274272
CSCO,0.00823205453281872,0.0907306702985199,0.07122419735826357,0.07244205366132192
CSX,0.010443770372489255,0.10219476685471353,0.08782455754925379,0.1015476761267612
