,mse,rmse,mae,mape
A,0.022678186614436283,0.15059278407160245,0.1296791316371037,0.11740619376851645
AAL,0.018056504388320075,0.1343744930718627,0.10967371419025065,0.13878398726507551
AAP,0.003955006830119244,0.06288884503725,0.049869026434244824,0.050760428106974356
AAPL,0.0080181047992089,0.08954387080760413,0.06912076793293252,0.07421954857853423
ABBV,0.010798754508926122,0.1039170559096346,0.09052442964045367,0.0859080808538007
ABT,0.0044078950444696435,0.06639198027224104,0.05309186528020217,0.06061998262239197
ACN,0.013501363079973298,0.11619536600042747,0.1076261921463898,0.09974447608340224
ADBE,0.017259207738953602,0.13137430395230873,0.10735958216370818,0.09825853959729267
ADI,0.03425502125992989,0.1850811207550081,0.14513500282494293,0.12946794387475402
ADM,0.047109074766573486,0.2170462502937415,0.19600751419045365,0.16829465766647675
ADP,0.015077135042691482,0.12278898583623647,0.10243877337222919,0.09281230658803566
ADSK,0.03885726197820472,0.19712245427196953,0.1437195998810202,0.12879699046732365
AEE,0.024085156864326104,0.1551939330783459,0.14603463188751262,0.13377092127738682
AEP,0.01587790689781976,0.12600756682763048,0.11673671235579544,0.1104161364324423
AES,0.06868690621331745,0.2620818692952976,0.250767225134964,0.20705068016968295
AFL,0.025953840108992116,0.16110195563366733,0.14974517276699345,0.13785290563087388
AIG,0.006506056565471757,0.08066012996190718,0.06781638995253272,0.07310333862453225
AIZ,0.011225191345193921,0.10594900351203838,0.08617037134752169,0.08263691784753859
AJG,0.04631549759094712,0.21521035660708135,0.19539196169000417,0.16875135571281516
AKAM,0.024592581278903167,0.15682021961119416,0.11555097611077257,0.10920775989491814
ALB,0.27015710926656167,0.519766398747131,0.4838389278178873,0.3334644225817397
ALGN,0.10997014915735237,0.3316174741435565,0.29783038150253777,0.22590637035610894
ALK,0.015554274239868174,0.12471677609635431,0.10129891139745124,0.11803029135954071
ALL,0.018806258988130615,0.13713591428991392,0.12464400205266953,0.11299405320618114
ALLE,0.005686563859991185,0.07540930884175498,0.06103239259336548,0.059956944098518206
AMAT,0.2922547688212101,0.5406059274750973,0.4699322814832893,0.3083491805190477
AMCR,0.053334008428245074,0.23094156929458384,0.21726321653170044,0.17986861037345442
AMD,2.6784600968843364,1.636600164024291,1.3194938909180676,0.5315473642415625
AME,0.005115834401161341,0.07152506135028017,0.06492421519917049,0.07701030938107965
AMGN,0.005526684889457649,0.07434167666563385,0.06207745408165083,0.06330228365538325
AMP,0.007989978664890969,0.0893866805787695,0.06949998040679041,0.0764818589997618
AMT,0.021624070151708683,0.14705125008550143,0.12930658089295996,0.1157152085855652
