,mse,rmse,mae,mape
A,0.005231396198677202,0.07232839137349317,0.05936132402316401,0.06731416055171228
AAL,0.021500441317588142,0.14663028785891455,0.11366413348075373,0.16739190505626667
AAP,0.014305484450101564,0.1196055368705879,0.08739074020777256,0.0828137687316974
AAPL,0.029062741120550118,0.17047797840351733,0.14892064595858737,0.19129387167080633
ABBV,0.009064992757418225,0.0952102555264832,0.08629035803435203,0.10236756127717678
ABT,0.01760499542885182,0.1326838175093399,0.11550949442136565,0.14064192968000283
ACN,0.017087696924323287,0.1307199178561679,0.11336410163413611,0.10208008474305959
ADBE,0.019123910289234873,0.13828922694568394,0.12358722501301192,0.11354299470458717
ADI,0.013698708983492451,0.1170414840280678,0.10468476668347837,0.1281078895575868
ADM,0.043503192307108286,0.20857418897626878,0.18539707550903295,0.2591453732609417
ADP,0.0019317881351796067,0.04395211183981501,0.03733678738810004,0.03830282194598444
ADSK,0.008707572419204222,0.09331437412962819,0.0729035749473928,0.0895267451283304
AEE,0.026623327118840634,0.16316656250237252,0.14002183517926392,0.12314688504745666
AEP,0.016304808775503454,0.12769028457758036,0.1057873745675001,0.09442353894294221
AES,0.03640264610476146,0.19079477483610882,0.17140391183364337,0.23012255796111994
AFL,0.0036682292588267724,0.0605659083876959,0.051452580315646514,0.05188799850880587
AIG,0.005462712977671145,0.0739101682968666,0.06373563236977715,0.07036477458046884
AIZ,0.056126532130901345,0.2369103883980214,0.22549788144319946,0.19010555530817094
AJG,0.0093126100134867,0.09650186533682496,0.0765430007810238,0.09040228574797839
AKAM,0.05622667937750527,0.23712165522681658,0.19772189305108437,0.29465642194649555
ALB,0.027941492602243895,0.16715708959611583,0.14262793125092268,0.15790286756819602
ALGN,0.021769021636894703,0.1475432873325476,0.12007003676013324,0.10789152687929558
ALK,0.03543013871738137,0.1882289529200579,0.16724959198375078,0.14582258723231728
ALL,0.00479799710379064,0.06926757613624603,0.05843133547873471,0.06763244838996552
ALLE,0.003264179181258353,0.05713299555649391,0.04839635147276437,0.0470403773611342
AMAT,0.016692019383627073,0.12919759821152665,0.11162111096315855,0.14114503235031559
AMCR,0.008650946599448385,0.0930104649996353,0.08006310843445856,0.08501961532966902
AMD,0.1021335343744992,0.31958337624867034,0.22781967034248657,0.22426372200470668
AME,0.00832144580048134,0.09122195898182268,0.07486120076055754,0.08509133839769789
AMGN,0.002622147281634829,0.05120690658138635,0.04295708653455033,0.04738032197700418
AMP,0.03967615560596479,0.1991887436728411,0.1708313299342974,0.22859338143552413
AMT,0.0058755643763529165,0.07665223008075445,0.06434684289287998,0.06117764481419506
AMZN,0.18433959115158388,0.4293478672959537,0.3977948036975167,0.2846496011755973
ANET,0.009240299260047723,0.09612647533352986,0.08146881225126026,0.10703048042364595
ANSS,0.0023040497031583547,0.04800051773844064,0.04192629801898511,0.042906220682970085
AON,0.003432882689957792,0.058590807213741235,0.050128438718169625,0.05490770524813546
AOS,0.010231819021955395,0.10115245435458002,0.08343417036743553,0.0798536887165532
APA,0.053866774649514865,0.2320921684364099,0.21659343268147044,0.3454543731210665
APD,0.0046028427140996616,0.06784425336091231,0.05332531692299637,0.06108207365917616
APH,0.004815361936355414,0.06939280896717911,0.051939904987386536,0.0597402241977116
APTV,0.022670029469709512,0.15056569818424617,0.12350588136579427,0.1585814540522377
ARE,0.00431944613800626,0.06572249339462297,0.045184179559150696,0.050893102424694955
ATO,0.06731898061267608,0.2594590152850274,0.22382999978174972,0.1786259820615423
AVB,0.007178375885134088,0.08472529660694077,0.07534541410813286,0.07219499791527033
AVGO,0.008001113624934424,0.08944894423599657,0.07193160815146521,0.0741095232654287
AVY,0.024054744265263824,0.1550959195635521,0.1285247969659013,0.11469616377142826
AWK,0.06282236796445696,0.2506439066972444,0.2003807211082405,0.15849326765438618
AXP,0.02993264724868502,0.1730105408600442,0.138761392713941,0.1820658942028456
AZO,0.010599633759401036,0.10295452277292648,0.0936928557261352,0.08634922756048685
BA,0.008456184711698747,0.09195751579777885,0.07527087797624771,0.08872009724894983
