,mse,rmse,mae,mape
A,0.017571484755134863,0.13255747717550626,0.10478745479500694,0.09553073405001715
AAL,0.022664641730987523,0.15054780546719213,0.11565703430103783,0.14786756942078239
AAP,0.020591733457358076,0.1434982001885671,0.1377738029429519,0.1711178197826276
AAPL,0.014999639497545996,0.12247301538521045,0.1035214155154282,0.1344893526511249
ABBV,0.006734546581122664,0.08206428322432764,0.06918800410833828,0.08383352082489515
ABT,0.01363182678341369,0.11675541436444688,0.10105639167678263,0.12731285400839393
ACN,0.011164478747045748,0.10566209702180697,0.09121912795981214,0.08353932864612061
ADBE,0.01982570567374734,0.14080378430194035,0.12314454118017817,0.11033634688623042
ADI,0.005267846328335491,0.07257993061677237,0.05873733169045452,0.06250601828840094
ADM,0.02397267648663694,0.15483112247425238,0.1299469740226245,0.16817143187959524
ADP,0.00670301722972959,0.08187195630818644,0.07358678756829325,0.07005501779473898
ADSK,0.03370252913396028,0.1835824859129004,0.15036548807241606,0.13382301916138487
AEE,0.029611002997803865,0.1720784791826214,0.15424179237564203,0.13445186195753567
AEP,0.020167986191316836,0.14201403519130368,0.12193006139500492,0.1065400292805291
AES,0.013425762272478516,0.11586959166441606,0.09566261849339584,0.121857235352517
AFL,0.01411723353523018,0.11881596498463572,0.09651950035793498,0.08844575699905625
AIG,0.009465073511403852,0.0972886093610339,0.0800580559748807,0.09295371489997492
AIZ,0.010138164985643757,0.10068845507625866,0.08141492403457827,0.07653018250251688
AJG,0.007774020498264533,0.08817040602302188,0.07166906287079938,0.07629230821558193
AKAM,0.07812883695574133,0.27951536085829226,0.26930302871953654,0.3915935527929941
ALB,0.1724034321202906,0.41521492280539557,0.3333298637939208,0.23770904645397642
ALGN,0.07720022116395647,0.27784927778195945,0.22437877692948832,0.1802741448093468
ALK,0.01804171837982051,0.1343194638904597,0.10675953230712715,0.13063637806443015
ALL,0.003763993147590471,0.061351390755144834,0.05180633410645648,0.052981662761401864
ALLE,0.006563286391580905,0.08101411229891312,0.06783859994268758,0.0645758088167452
AMAT,0.14819393165895567,0.38495964939062854,0.297006005939718,0.21970176004978786
AMCR,0.01602906266518043,0.1266059345575097,0.10894694726693213,0.10323984837647768
AMD,1.5715049599025277,1.2535968091465963,0.9166585219855574,0.39725691835656357
AME,0.015320872417619832,0.12377751176049644,0.11011602493363684,0.13197850933774907
AMGN,0.0033686429368795894,0.05804001151688023,0.04813679794471598,0.0530913946295403
AMP,0.029337544552845686,0.17128206138660781,0.1545367502438863,0.2062702053909765
AMT,0.013497839187451783,0.11618020135742485,0.09324432516915265,0.08561819234585318
AMZN,0.08172533548958928,0.2858764339528344,0.24629448915648347,0.1920742232298585
ANET,0.015433783164093813,0.12423277813883828,0.10825614064786657,0.13997384084023373
ANSS,0.00404581227399103,0.0636066999143253,0.053894459653789493,0.05912433213547493
AON,0.007465658121656064,0.08640403996142809,0.07103234449971842,0.06966878788625337
AOS,0.04104837952037193,0.20260399680256047,0.1623052148384304,0.1367675352903159
APA,0.02651482315167805,0.16283372854442058,0.1358903661235644,0.13877765465537426
APD,0.00426309632899185,0.06529239104973757,0.05012029098256818,0.052224272982548246
APH,0.007776278137758275,0.08818320779920787,0.06559026954338198,0.06448983773907688
APTV,0.015773552073244067,0.12559280263312889,0.11355407588978643,0.13281036446624478
ARE,0.016210662126459524,0.127321098512617,0.09405188066382428,0.08853595254156305
ATO,0.06967673731612212,0.2639635151230604,0.24389303628865766,0.19602112873776587
AVB,0.002060489074632511,0.04539261035270511,0.038745581734121286,0.038197858023866445
AVGO,0.03999203292758765,0.1999800813270853,0.16323765194538226,0.13767507684696742
AVY,0.031699785045682695,0.17804433449476198,0.1514381736067184,0.1294074290373647
AWK,0.09417122007183014,0.3068732964463186,0.27302296351732785,0.21249968654972917
AXP,0.03544298110772683,0.18826306357787453,0.17314796133774277,0.22529558901979385
AZO,0.0027118298675681296,0.05207523276537638,0.04377703582588893,0.042395299841818175
BA,0.006319101795455249,0.07949277825975923,0.06824386620677476,0.07690887261572928
BAC,0.02353397145300929,0.15340785981496935,0.13109322335125606,0.1708446262933386
BAX,0.018457749246457603,0.13585929944783906,0.10754552558239938,0.10059176763413856
BBY,0.012665433376226004,0.11254080760429083,0.10116755793797758,0.12122210165920079
BDX,0.016542356304210283,0.12861709180435657,0.10433465358033336,0.09456191130786151
BEN,0.019686430863235436,0.14030834210137128,0.12759875474194884,0.17674479844429006
BIIB,0.015988457397185723,0.1264454720311713,0.10925437889326903,0.1687434672921842
BIO,0.005192410118024208,0.07205837992922272,0.062214534414938634,0.06726041488706146
BK,0.007351797223408531,0.0857426219765207,0.07098048201711649,0.08378427481065914
BKNG,0.006694506008785743,0.08181996094343814,0.05949226249019452,0.06367414294153262
BKR,0.030238456946399633,0.17389208419706642,0.15856531270105095,0.20992940812695998
BLK,0.008076719704703248,0.08987057196158957,0.07532970454420439,0.07392301636972884
BMY,0.006630651182953251,0.08142881052154238,0.0689675467969994,0.07125115515655042
BR,0.020153677812684227,0.14196364961737293,0.1103459691134371,0.09718011524795854
BSX,0.04915270327629958,0.22170408944424003,0.17239786650431607,0.1376758130750437
BWA,0.048740873416908886,0.22077335304992965,0.20264865976516516,0.3223203290367856
BXP,0.008677963620648928,0.09315558824165585,0.07192287781655579,0.06650368632007625
C,0.032703230988456115,0.18084034668307877,0.16046621543478976,0.22135409886150295
CAG,0.0032629588991878447,0.057122315247089245,0.04869023098055508,0.0492343559422667
CAH,0.003438440097105683,0.05863821362478297,0.04920767955057769,0.05255981082238617
CAT,0.008535720151134935,0.09238896119740136,0.07451313332948173,0.08406599546343659
CB,0.019531139307663984,0.13975385256823508,0.12883717202567113,0.11491206923749785
CBOE,0.0029558428809550205,0.05436766392769714,0.04126366565616194,0.04077499587526655
CBRE,0.03256322026054163,0.18045282004042393,0.16221920386387778,0.22145852088221166
CCI,0.013474680943728954,0.11608049338165717,0.09618669115324234,0.08641698368552786
CCL,0.006400449122711352,0.08000280696770178,0.06482817500506634,0.07213803982581994
CDNS,0.014200762585043217,0.11916695257093393,0.10134705051407422,0.09232566552943368
CDW,0.0070867601546745745,0.08418289704372602,0.06730381678883088,0.06789069981187494
CE,0.004431632274873236,0.06657050604339158,0.05438753346305094,0.055183380364859515
CF,0.1628504075883227,0.403547280486838,0.3800227259686639,0.8544782337373683
CFG,0.016257994557425767,0.12750684121813138,0.10578243100339586,0.13581232340016858
CHD,0.006903089021458461,0.08308483027279084,0.06844848264627602,0.0643403221897484
CHRW,0.002483773328906257,0.04983746912621323,0.04287578595569615,0.044450003280313836
CHTR,0.03920842042290403,0.19801116236945843,0.14340515492567063,0.11883575285338734
CI,0.008453642954968242,0.09194369448183079,0.08020667503911993,0.09540066687562997
CINF,0.0667900466610576,0.2584377036367906,0.22407378594096228,0.17678728482130138
CL,0.005695826264561352,0.07547069805269693,0.06003744583198261,0.056659312415258574
CLX,0.012636614745905788,0.11241269833033005,0.10787457829448208,0.09959961831138844
CMA,0.012049295946279036,0.10976928507683302,0.08777845162425568,0.113065892952223
CMCSA,0.00424126552588279,0.06512499923902333,0.051084149518538305,0.05189137222780067
CME,0.0065867042456773444,0.08115851308197645,0.056584247155528115,0.05360848605770406
CMG,0.14419824242537155,0.37973443671251567,0.3626660767013559,0.6149538191465939
CMI,0.021186043211368195,0.1455542620858908,0.1218773114937056,0.15732889767721267
CMS,0.037086547536286124,0.19257867882059562,0.16937763014648421,0.1418438449663606
CNC,0.006134274427801168,0.07832160894543197,0.06508285888876031,0.08114312036690728
CNP,0.029552488889952162,0.17190837353064614,0.1405997172191789,0.12275408458491655
COF,0.01529849637596215,0.12368709057926033,0.10903989851554133,0.14552160117187155
COO,0.0131103937723764,0.11450062782524993,0.09907208295722979,0.11923935569657156
COP,0.02414875992271656,0.1553987127447218,0.14029571496715182,0.19525240203156335
COST,0.0053988153499319215,0.07347663131861668,0.06143941274819187,0.059110708400671515
CPB,0.03448397202964475,0.18569860535191088,0.16144302574462724,0.13442907728682735
CPRT,0.06444857784371094,0.2538672445269593,0.20011213793832963,0.154866085063828
CRM,0.005231991528513199,0.07233250672079047,0.057461670738666024,0.05912680681426578
CSCO,0.00815308551032749,0.09029443787037765,0.0648979893092024,0.06363383308677938
CSX,0.01162143696904771,0.10780276883757536,0.0934661559080437,0.11752265241607024
CTAS,0.020488853569049788,0.14313928031483805,0.09384431396600301,0.07990483815466212
CTSH,0.011461862057824913,0.10706008620314535,0.09638241945779658,0.11390043451743122
CVS,0.00881532059777335,0.09388993874624346,0.08686521539904135,0.10188910852245185
CVX,0.02582057561519523,0.16068782036979415,0.14050726995387738,0.12870201485291863
D,0.002579561432934506,0.050789383072985896,0.03978405205574078,0.040024808286990336
DAL,0.01581934680094624,0.12577498479803623,0.10485022516763544,0.12263881814002701
DD,0.015159974762533727,0.12312584928654798,0.1122096053713362,0.11054103665586683
DE,0.006386386196531124,0.07991486843217052,0.07077933089932202,0.0862258511716988
DFS,0.005536358917849772,0.07440671285475371,0.058805819031214096,0.06693458730117884
DG,0.012180768514191479,0.11036651899100323,0.09369411605004668,0.09344933706521293
DGX,0.013600269785132334,0.11662019458538188,0.08756510707057417,0.08140492247331281
DHI,0.00431172964325772,0.06566376202486209,0.05022727878462048,0.05522779872568067
DHR,0.17952164578488528,0.42369994782261333,0.2574872741994084,0.15911476422795523
DIS,0.010147004624326413,0.10073234150125973,0.09411015917534744,0.11528060451796945
DLR,0.14537213358394266,0.38127697751627054,0.338208551326655,0.24837475041612495
DLTR,0.014525248404470939,0.12052073848293056,0.09728036392497906,0.09448854688795737
DOV,0.009036719757372814,0.09506166292135233,0.07441394356633503,0.07162402443127935
DPZ,0.032698242100850275,0.18082655253266947,0.1370791669446828,0.11677586093549153
DRI,0.0027733626077066412,0.05266272503115122,0.041089356370342264,0.044971252854935875
DTE,0.017321173917407926,0.13160993092243428,0.10896440724201331,0.09653421216173429
DUK,0.009425144178110465,0.09708318174694557,0.08238402787641155,0.07699371145309265
DVA,0.011191575834584465,0.10579024451519367,0.09362853459330868,0.11088115713768028
DVN,0.05352171610038074,0.2313476088062739,0.18925220127502185,0.36598099673789886
DXC,0.23963887619055735,0.48952923936222376,0.370923010425222,0.23743739336650635
DXCM,0.0359770656709763,0.18967621271782156,0.15619569740076356,0.2298039857415013
EA,0.009675167197180997,0.09836242777189366,0.07879431262958163,0.08292248080364643
EBAY,0.015178337853034792,0.12320039713018295,0.112403019180641,0.12276806447584203
ECL,0.002670155593161592,0.05167354829273477,0.0433442018445457,0.045520320102043876
ED,0.021949631803210322,0.14815408129110152,0.12616416560028768,0.10917771863094942
EFX,0.03327268503531718,0.1824080180126882,0.15113566763823946,0.1273597916812339
EIX,0.023858672900779726,0.1544625291155746,0.1281257077889462,0.11095512630725368
EL,0.004273034315481488,0.06536845045954118,0.057163360654096475,0.05621787865493599
EMN,0.006335282073549864,0.07959448519558289,0.06273202202950491,0.07446062453170507
EMR,0.007048251206422069,0.08395386355863599,0.07394098044080703,0.07436562482626703
EOG,0.010341234944854085,0.10169186272683811,0.08129003926003722,0.08939059392297334
EQIX,0.06346466039898861,0.25192193314395755,0.22172539152686668,0.17641803427321903
EQR,0.002720123088876285,0.052154799289003934,0.043322555029496106,0.042564221268614755
ES,0.015082614982823187,0.12281129827024542,0.11139113833716192,0.10034541625565951
ESS,0.0016847849189699981,0.04104613159568144,0.033010896370641,0.033929134725690875
ETN,0.008373282660424754,0.09150564277914644,0.07594862417200371,0.08237441844469108
ETR,0.0224892885874712,0.14996429104113818,0.12293581500289238,0.10777829025851052
ETSY,0.09973946971008685,0.3158155628053925,0.2952212788854037,0.7045358703118672
EVRG,0.1114643715691967,0.33386280351245584,0.29399459754565266,0.22091059477386446
EW,0.10578790511475573,0.32525052669404814,0.26645904570010737,0.1998854635835569
EXC,0.009867647200998673,0.09933603173571347,0.09267175022335314,0.09584461371252959
EXPD,0.0025730204513,0.05072494900243863,0.04038956754864385,0.04200054182167594
EXPE,0.008931390317781979,0.09450603323482569,0.08356099132427036,0.0962702440373149
EXR,0.022782054797013,0.1509372545033631,0.14066237602577958,0.12359655301652135
F,0.007144480908637122,0.0845250312548722,0.0727196523440409,0.08318686277703213
FANG,0.038883451059716245,0.1971888715412618,0.16635472187341363,0.14758391487516906
FAST,0.012276910149026066,0.11080121907734619,0.0932213557256083,0.08587554387714602
FCX,0.03306728803337306,0.18184413114910544,0.13052538741083708,0.33084230055306657
FDX,0.006587073253605594,0.08116078642796405,0.060226182287520115,0.07081698866558121
FE,0.002538422397809313,0.050382758934076975,0.04193040548916397,0.04216574426283431
FFIV,0.02513049363706002,0.15852600303123782,0.13679310277734075,0.1816640523741072
FIS,0.010785558623496897,0.10385354410657778,0.09115446039824847,0.09483122856463971
FITB,0.015153361493463734,0.12309899062731479,0.1022314345184719,0.1255960205211603
FLS,0.0051741793270678,0.0719317685523427,0.05760478699340783,0.06629632589781301
FMC,0.008973591407426212,0.09472904204849858,0.08323848840629262,0.10182052182658016
FRT,0.016626209001336333,0.12894265780313485,0.11982459193129484,0.10845454757927937
FTI,0.03344027452586903,0.18286682182908148,0.16528614760194554,0.22924098063752063
FTNT,0.08186269269188469,0.2861165718581933,0.2753591899830776,0.4328607513854577
GD,0.0047798689983859196,0.06913659666476156,0.06086469495237018,0.06615495712803157
