,mse,rmse,mae,mape
A,0.028218097306077636,0.16798243153996087,0.12932583497093136,0.11099687333095831
AAL,0.13233779611810104,0.3637826220672189,0.34003200350047835,0.26661532076487715
AAP,0.019938637354811387,0.1412042398613136,0.1015690025230147,0.13550766882616044
AAPL,0.11455839254824865,0.33846475820718563,0.3010540079141472,0.23582505311636837
ABBV,0.006037722982198674,0.07770278619328057,0.059589581844706176,0.057746143686808506
ABT,0.009650612885255469,0.09823753297622792,0.08208409072584398,0.08136434380882956
ACN,0.00420316048125854,0.06483178604094245,0.0553825807880028,0.0535719927316494
ADBE,0.07757554079958805,0.27852386037750526,0.2313718603757496,0.17909868313109026
ADI,0.07449476168489196,0.2729372852596214,0.24908510526999342,0.2078220199769397
ADM,0.002929288529366884,0.054122902078204235,0.045404116793108344,0.045198445216632535
ADP,0.014345990942253377,0.11977475085448258,0.10125263197985307,0.09323250518336283
ADSK,0.2756161710168935,0.5249915913773224,0.4664000061135532,0.3082539125737252
AEE,0.005130420493572629,0.07162695368066849,0.05924051316604515,0.05727308282327067
AEP,0.002654196526817206,0.05151889485244424,0.040977800179684026,0.04370050646995166
AES,0.0017714726892203985,0.04208886657086881,0.03160137922462029,0.03319691260785091
AFL,0.0032478471931631087,0.05698988676215376,0.0459652672783794,0.04466733990768167
AIG,0.022437068466440453,0.14979008133531557,0.14326721021885097,0.13319399031181348
AIZ,0.020439430910490317,0.14296653772995385,0.12394845680736287,0.11000833698247978
AJG,0.023745281983243417,0.1540950420462755,0.13678600205049005,0.11992024170811133
AKAM,0.024405329722127438,0.1562220526114269,0.1315239014361912,0.12434158870265337
ALB,0.05267062879909726,0.22950082526888058,0.1840160310361175,0.1503591237924365
ALGN,0.17438096031973155,0.41758946385143814,0.32947869518050754,0.2395719339182268
ALK,0.11834157635396217,0.3440081050701599,0.3109019341670145,0.24013226549405906
ALL,0.03519027506046841,0.18759071155168747,0.15222121369510275,0.12669861791753406
ALLE,0.00784850504619586,0.08859178881925717,0.07252451174486205,0.06969159169061899
AMAT,0.23965066845310662,0.4895412837066008,0.43854809823494556,0.3060037263917147
AMCR,0.0037446607854456156,0.06119363353687715,0.053448627286989174,0.05336217725714536
AMD,0.7726386658495394,0.8789986722683598,0.7907988504869589,0.4724348657784475
AME,0.0311908216814948,0.17660923441738485,0.14040843519432572,0.11998896890826502
AMGN,0.0051209328594579795,0.07156069353673132,0.06113613217843867,0.06392139392915999
AMP,0.07974039814579345,0.28238342399261585,0.246408330484564,0.1968644299736571
AMT,0.01102264266415679,0.10498877399111198,0.08317719837664095,0.078214517966629
AMZN,0.04050999122644115,0.2012709398458733,0.16934999432679668,0.14274086299106462
ANET,0.48069699919656844,0.6933231563971943,0.5845006962959401,0.346634650147718
ANSS,0.0414688791500701,0.20363909042732956,0.15837812115558741,0.13254091023421896
AON,0.016876601166242795,0.12990997331322485,0.10246403919932338,0.09010434688418964
AOS,0.02891420001055836,0.1700417596079221,0.1566005159776698,0.1416041931784712
APA,0.013789438646213525,0.11742844053385672,0.10234001612603379,0.10504057206067571
APD,0.005590256825701557,0.07476802007343485,0.06776299926964578,0.06504938852028168
APH,0.04130831103559216,0.20324446126670256,0.19104006386646727,0.16154894997642907
APTV,0.036187521434881964,0.1902301801368068,0.14945039552594458,0.12774944484115347
ARE,0.012994476245535203,0.11399331667047505,0.10617730645803868,0.10270873349683927
ATO,0.003203168030445114,0.05659653726549986,0.04730133727411988,0.04770885477508141
AVB,0.0030627390781026312,0.055342019100342116,0.04535467232542381,0.04604770673867719
AVGO,0.11041011002227387,0.3322801679641352,0.2834038812090846,0.21760403365189893
AVY,0.011577088760733927,0.1075968808132184,0.08622795643764078,0.08003947558936934
AWK,0.002281678742656558,0.04776692100875414,0.03867042287632931,0.043875466908460975
AXP,0.04676685271633216,0.2162564512710133,0.1902717483870151,0.15830789859521696
AZO,0.022117218770494253,0.14871858918942935,0.09965777821785052,0.13500319056719853
BA,0.12831924109540785,0.35821675155610444,0.2948116097632023,0.21524076874599832
BAC,0.305019734860543,0.5522859176735752,0.5037505165628148,0.33225654359664436
BAX,0.02724674463237998,0.1650658796734806,0.12848235291410656,0.11193452397152102
BBY,0.25259480918572774,0.5025881108678634,0.4564509155808742,0.3154343836634131
BDX,0.007073961649626497,0.08410684662752788,0.07036371485593125,0.0661165948708979
BEN,0.036312064417270404,0.190557247086723,0.16740411951851683,0.14624426563742132
BIIB,0.007082601030673014,0.08415819051448893,0.06582544312562488,0.07096904700050848
BIO,0.1155335530250302,0.33990226981447214,0.30039511444734596,0.23083597469496278
BK,0.035686102935100626,0.18890765716375985,0.16874682352382542,0.14659394661778055
BKNG,0.07264041034764435,0.26951884970748213,0.23991425166293695,0.1970458895190616
BKR,0.06982681168207124,0.26424763325727485,0.2428787988214321,0.20141884063317478
BLK,0.013871329256876619,0.11777660742641817,0.10243334840084416,0.09477841799521954
BMY,0.04876968700955014,0.22083859945568876,0.21805585277030348,0.3018333070945316
BR,0.007321108936822377,0.08556347898970902,0.06911736034160931,0.06557991058823494
BSX,0.00912830125294558,0.09554214385780539,0.08017909382404544,0.07814816631606109
BWA,0.057335135192483275,0.23944756251105015,0.21578258574873432,0.1816045565777959
BXP,0.0031317835778633184,0.055962340711082824,0.04655538743506825,0.05167057006282604
C,0.11110689431663734,0.3333270080816095,0.3036073034217854,0.23517709998548417
CAG,0.006423754047313375,0.08014832529325472,0.07014639023767852,0.06767220892499612
CAH,0.0037797362318069913,0.06147955946334514,0.050380364649236446,0.05697837462454347
