,mse,rmse,mae,mape
A,0.0043618415917544475,0.06604423965611571,0.0541773093564218,0.060618038959984605
AAL,0.023971331552987325,0.15482677918560253,0.14060625375506933,0.1882468788803355
AAP,0.012524552750665,0.11191314824749146,0.08882243401580049,0.0857270495683625
AAPL,0.008796302874799444,0.09378860738277034,0.07524620349070128,0.09017714287400723
ABBV,0.006910761237464776,0.08313098843069759,0.07151396886611415,0.07751494885710161
ABT,0.007824023304765624,0.08845350928462717,0.0708519689521177,0.07645196680297134
ACN,0.020239993059811404,0.14226732955886745,0.128952524911164,0.1143894110597259
ADBE,0.01626231890660327,0.12752379741288788,0.1060941693415347,0.09733134941293732
ADI,0.011144685291257863,0.10556839153486172,0.08948754493703444,0.08676070913131836
ADM,0.026009952365757164,0.16127601298940014,0.11821512470899616,0.16621418618238712
ADP,0.0017734187582204,0.042111978797254354,0.03347680080675761,0.03593113941672387
ADSK,0.015104279595213094,0.12289946946676822,0.09955170669673544,0.12687219592933485
AEE,0.0036393786707628506,0.060327263080325884,0.04844139885372881,0.05546596665674724
AEP,0.0026794332659252785,0.05176324242090403,0.04474354786780075,0.05038377204062487
AES,0.021837130172067055,0.14777391573639462,0.11898554775828216,0.16355388763035408
AFL,0.0027823402216526133,0.05274789305415538,0.046774551557361294,0.04680264316491727
AIG,0.01430200557205517,0.11959099285504393,0.10714235409066489,0.09973167586629263
AIZ,0.032128921258599584,0.17924542186231587,0.14927201818064564,0.13080559356934535
AJG,0.007860753339833304,0.0886608895727609,0.06869121987553077,0.07808046898691376
AKAM,0.02444783222188436,0.1563580257674174,0.14255711301021493,0.16960148148736084
ALB,0.008560596940187355,0.09252349399037714,0.07644979968017793,0.09121416289834536
ALGN,0.008164789292466139,0.09035922361588848,0.0742482256052367,0.07380020934517324
ALK,0.030086236519276215,0.17345384550155185,0.14262762720988945,0.12827298085337374
ALL,0.009982914989230523,0.09991453842775096,0.08605709277658224,0.09922655278838292
ALLE,0.01101312326950708,0.10494342890103735,0.09511489602956828,0.08889146202284826
AMAT,0.06004810057332607,0.24504713949223333,0.22966509071343585,0.3319142920208746
AMCR,0.0067373282292150834,0.08208122945725828,0.05932917724111325,0.07073087700735388
AMD,0.04548285909283876,0.21326710738611043,0.1895102538732286,0.29855110080290137
AME,0.005767310218130841,0.07594280886384729,0.06704313810271369,0.06944712446823294
AMGN,0.0027292939199144886,0.052242644648931094,0.040727229700420205,0.04368745154470615
AMP,0.029932927281401615,0.1730113501519528,0.1297054398328898,0.17782724200377828
AMT,0.0027703500044627123,0.05263411445500639,0.0413111468209538,0.04441230552823588
AMZN,0.2752902040565649,0.5246810498355786,0.46836895567876896,0.32574678813919355
ANET,0.01824734954497275,0.13508275073070117,0.10249000044551247,0.0968564383898547
ANSS,0.006448890282155797,0.08030498292233051,0.06995280175307404,0.0664391995270113
AON,0.002632893917568966,0.05131173274767639,0.04318757959554505,0.04623994629405339
AOS,0.037398123007076775,0.19338594314757412,0.17727477261023764,0.1561845881392151
APA,0.06080954865868614,0.24659592182087306,0.21299929287016733,0.3312507223947487
APD,0.0067358310117143945,0.08207210861013865,0.0644706918512454,0.07552521510991209
APH,0.003908488031032639,0.06251790168449865,0.04923991261886857,0.05474327592145953
APTV,0.014422216701135842,0.12009253391087991,0.10721793068250898,0.10924193476144457
ARE,0.006053542709565132,0.0778045159972423,0.05182588251919492,0.060742844227498316
ATO,0.014916615380708046,0.12213359644548279,0.09041409422681823,0.08200964906192934
AVB,0.0023981167756081273,0.04897057050523434,0.03887246324704246,0.03910083684436247
AVGO,0.030041430189920774,0.17332463815026639,0.16005126633270522,0.155839294296716
AVY,0.031209773487729638,0.17666288089955298,0.16014335651110334,0.13733364318800823
AWK,0.008776649377509157,0.09368377328816958,0.07045145554928425,0.06632816224689626
AXP,0.02855562032875115,0.16898408306332036,0.13543639445046782,0.1935909438591968
AZO,0.02631526107397304,0.16221979248529766,0.15204228256497104,0.13711996623586079
BA,0.005778720014923743,0.07601789272877632,0.058305142505788006,0.06780197046912911
BAC,0.010101249917432699,0.10050497459047834,0.07059514300251025,0.08676191233936334
BAX,0.0021056770830264046,0.04588765719696752,0.0355868823269553,0.03886147755467809
BBY,0.015533881773534902,0.12463499417713671,0.10035746666582976,0.12829217397660267
BDX,0.0016921044607338988,0.04113519734648053,0.029928810552705895,0.03002881389733395
BEN,0.05219147551133386,0.22845453707758542,0.19136970964611852,0.2818909390329297
BIIB,0.03575607854061692,0.18909277760035395,0.16653343493691417,0.23737636035730447
BIO,0.019996729151434526,0.14140979156845726,0.12868046109968528,0.12288827145611043
BK,0.008410953749162637,0.09171125203137637,0.08112315250941872,0.08144540220068228
BKNG,0.013295760474854005,0.11530724380911203,0.09851001174419233,0.09708764831142377
BKR,0.02433417733052253,0.15599415800126148,0.1250212041813375,0.16427323803023972
BLK,0.007570328331197568,0.08700763375243328,0.06767567221999574,0.07934511665888393
BMY,0.00591734610544756,0.07692428813741184,0.06627704103270285,0.06648854317414944
BR,0.011697323323787196,0.10815416461601095,0.0985904290722472,0.09594099388719025
BSX,0.024689189353446137,0.1571279394425006,0.15180919444484747,0.14596079125205788
BWA,0.05395439332794765,0.23228085011026556,0.19129226747077513,0.3094391221157996
BXP,0.010045175145363856,0.10022562120218491,0.08727496553338936,0.10309570761377342
C,0.012931743522212314,0.11371782411835145,0.08290567228286307,0.09638892325560605
CAG,0.02767135072066719,0.16634707908667104,0.15079058437102683,0.1306978631904513
CAH,0.002286310949254418,0.047815384022868807,0.040866155071501487,0.04241223697116234
CAT,0.0184122628105974,0.1356917934533898,0.10975969635440633,0.14535524085706894
CB,0.002175652986425932,0.046643895489398526,0.03756563132224395,0.04034927080233912
CBOE,0.0048137781897628195,0.06938139656826475,0.05880829018452029,0.06182337693845359
CBRE,0.01721008912961572,0.1311872292931584,0.10546923871187922,0.11702430642612408
CCI,0.0011306036609242658,0.0336244503438237,0.026125810678787914,0.026583199062156497
CCL,0.016496569508256894,0.12843897192151957,0.11290817407903352,0.10241232466934229
CDNS,0.014237009415808076,0.11931893988721186,0.10126339623849838,0.093165330720426
CDW,0.014708231776157986,0.1212774990513821,0.09585118713482613,0.08874977815013867
CE,0.023397212545203338,0.15296147405540828,0.13067517139654009,0.11626881613291597
CF,0.05001587223721181,0.22364228633514685,0.16032575956484502,0.25611269747341336
CFG,0.010316959888095691,0.10157243665530374,0.07831767541798655,0.08399691605070643
CHD,0.0029129635051357767,0.0539718769836271,0.04512256181362865,0.04444588400458167
CHRW,0.007795878612777971,0.08829427281980395,0.07654072355362884,0.08917272153763711
CHTR,0.005067634779128968,0.07118732175836487,0.061528695231774004,0.06421681049786344
CI,0.0526952160479421,0.22955438581726575,0.21753106622650298,0.19051325048101783
CINF,0.014572467056200087,0.12071647383932355,0.09497913828259105,0.08448182284473964
CL,0.0020585527663514688,0.04537127688694102,0.036497802624730624,0.03934698104196081
CLX,0.01623070476085666,0.1273997832056894,0.10242950498792434,0.09050430960367456
CMA,0.01436443484329147,0.11985172023501152,0.09144330672649968,0.10486154365014069
CMCSA,0.003086221770443954,0.05555377368319774,0.0446531727181388,0.044537418000986456
CME,0.00239188926361048,0.04890694494251793,0.039779981659932684,0.04061172553995601
CMG,0.02931163307875102,0.17120640489990735,0.13323424051236682,0.1794068217482848
CMI,0.04760329384905989,0.2181817908283363,0.17319604418791798,0.2496143895044625
CMS,0.0031534550391793875,0.05615563230148324,0.044813677375523595,0.04665350377305243
CNC,0.02511814502056798,0.1584870500090401,0.12606980810993132,0.12046117264182879
CNP,0.018142073980726574,0.1346925164243603,0.12626321092631365,0.15941751700891932
COF,0.01002543852900364,0.10012711185789612,0.07638322739421374,0.08634291386869983
COO,0.014714990756912766,0.12130536161651209,0.10757909106483553,0.13510831233000625
COP,0.05230830704053822,0.22871009387549604,0.17801911030063375,0.2793662000949207
COST,0.004739873630197912,0.06884674015665455,0.05121840579249747,0.04975538135078148
CPB,0.020222934394312567,0.14220736406498985,0.1112525620352916,0.09763553826877729
CPRT,0.0027150953784181218,0.052106577112857086,0.04243302047709448,0.04560119264135465
CRM,0.030715882630800433,0.17525947229978878,0.16225886495766184,0.1544183890482296
CSCO,0.0038630689336541526,0.06215359147832209,0.047169437073767265,0.05283432892733453
CSX,0.03638985326223692,0.1907612467516317,0.15499078620250256,0.21381641522637887
CTAS,0.00786577759639227,0.08868921916666236,0.07420440812317111,0.07024336959368947
CTSH,0.0099882360343309,0.09994116286261082,0.08853796219640667,0.08775952733522352
CVS,0.002990181380331667,0.05468255096766853,0.04603991033036883,0.04691121985311949
CVX,0.02243258078330512,0.14977510067866795,0.12716010748948203,0.16295767710026018
D,0.003754482670977768,0.06127383349340702,0.05619956395468934,0.06325391236995327
DAL,0.0039237415051281204,0.06263977574295841,0.05079262722401028,0.05642015115921152
DD,0.008313250337376822,0.09117702746512864,0.07743616894220023,0.0759628358784079
DE,0.00885969983945905,0.09412597855777675,0.08085366607861919,0.09077207201135691
DFS,0.012765208365865392,0.11298322161217299,0.08704377685048438,0.11123804653322812
DG,0.006004425022802251,0.07748822505905172,0.06219756416126043,0.06146917519766472
DGX,0.003571785139381724,0.059764413653793376,0.049375747813471385,0.05119750886416123
DHI,0.020605144368677476,0.1435449210828355,0.11939573276952122,0.10982004956531434
DHR,0.0034085819840981133,0.05838306247618493,0.04199451055134103,0.04007998891945282
DIS,0.0127964470013966,0.11312138171626353,0.0996996990137777,0.09630782515748187
DLR,0.00882679862064172,0.09395104374429121,0.0708859753071964,0.06836626780315984
DLTR,0.004944658924355533,0.07031826878098986,0.06265164143774517,0.06925950491803014
DOV,0.01407712292585323,0.11864705190544446,0.09994067351099667,0.11920848283085458
DPZ,0.014740804182692283,0.12141171353165346,0.10584160008399152,0.09682291172124238
DRI,0.019111167673770153,0.1382431469323892,0.1270997444975217,0.11599850217838702
DTE,0.003177433957901921,0.0563687320941488,0.04838135100336866,0.05498981729249994
DUK,0.009198417636179243,0.09590838146991765,0.0903641715200466,0.1079016456577736
DVA,0.007548944220135159,0.08688466044207781,0.07170370770176032,0.07960198481539904
DVN,0.10887091800977967,0.32995593343623886,0.26189493736691327,0.5574191065377753
DXC,0.004103705115254347,0.06406016793026964,0.048159952002976576,0.04873361022234406
DXCM,0.10906262382748386,0.33024630781809483,0.2841208974263627,0.21971394339864023
EA,0.06468097086569946,0.2543245384655194,0.23535924221810264,0.20091365924994012
EBAY,0.01305969278277518,0.11427901287102185,0.09513052004003054,0.08960599167246937
ECL,0.004782834943070046,0.06915804322759607,0.06150973636538435,0.0621934303234806
ED,0.0032779765190814364,0.05725361577299233,0.04980699582327521,0.05422750110742799
EFX,0.02968163640553646,0.17228359296676066,0.16142545419578863,0.14681908557504608
EIX,0.005010217308098996,0.07078288852610493,0.06337665833603576,0.07167752478715554
EL,0.01129249797858724,0.10626616572826574,0.09850822367732215,0.09355222364364488
EMN,0.007079963267695444,0.0841425175977962,0.06791770180101053,0.07464744959612338
EMR,0.021316137158041752,0.14600046971856548,0.12417592430331398,0.15955491604209773
EOG,0.023252798844665124,0.15248868431678833,0.11981741796152016,0.15722620047777708
EQIX,0.079090335361415,0.2812300399342414,0.25591032135939057,0.20148753426129
EQR,0.002092691962139044,0.04574595022664896,0.03892618019821571,0.04037565287361984
ES,0.003791186829873924,0.06157261428487444,0.05026374528990826,0.05689702313601087
ESS,0.002759166728975111,0.052527771026144934,0.04189172232477409,0.04249917335831079
ETN,0.02161091844739459,0.1470065251864508,0.12324575058651045,0.15762740654207857
ETR,0.016461005473117074,0.1283004500113584,0.12122705247578579,0.15138621538455335
EVRG,0.00560202969628055,0.07484670798559247,0.06571973448709961,0.07229768861251676
EW,0.019940373841936962,0.1412103885765384,0.12227394896871485,0.11099251071061592
EXC,0.014296751886592343,0.11956902561530032,0.10297448253257868,0.12996388901586384
EXPD,0.004070349191313537,0.06379928832920895,0.052569680138529785,0.05279866982751338
EXPE,0.08554869734793379,0.2924870891987094,0.2638541013907341,0.2120173195672513
EXR,0.05674712833061981,0.23821655763321703,0.20469198154781235,0.16732419208504792
F,0.008998196027249536,0.09485882155735194,0.06879148764315708,0.08297550629823186
FANG,0.012563503156857047,0.11208703384806401,0.09283852616019825,0.09272214006123872
FAST,0.005889823182848502,0.07674518345048438,0.06713028634366296,0.08010156210960365
FCX,0.18108998136907115,0.4255466852991234,0.35503364609895544,1.0626090152317116
FDX,0.01890126717729111,0.1374818794506793,0.10406517865035861,0.13024770778314276
FE,0.012916461791852631,0.11365061280896215,0.10618623228657828,0.13073652947487607
FFIV,0.016381325059623274,0.12798955058762912,0.09361072237976979,0.12499796490244798
FIS,0.004678653563848127,0.06840068394283881,0.054839868526581924,0.057591748300024816
FITB,0.009478174959751385,0.09735591897646174,0.07788490872729113,0.08552932007739808
FLS,0.042237625604179554,0.20551794472546564,0.17594407341882898,0.25409727388512515
FMC,0.06847922316355257,0.2616853514500813,0.22109218591416666,0.3561950005400984
FRT,0.002172038573109658,0.046605134621730875,0.04149183694604495,0.04297818362566081
FTI,0.04452052075511771,0.21099886434556397,0.17073215196301297,0.28538095306207245
FTNT,0.06093429090711772,0.24684872069167732,0.2116616464647197,0.18842570517570065
GD,0.003116130630465259,0.0558223130160804,0.046574643521716676,0.04607670504807871
