,mse,rmse,mae,mape
A,0.027089470134705116,0.16458879103603963,0.142554797249314,0.12777211413122266
AAL,0.019673785845523796,0.14026327333098923,0.11654125074832036,0.1455572265793867
AAP,0.004826102186093662,0.06947015320332654,0.05658849343287036,0.057144254247268336
AAPL,0.014129758920944388,0.11886866248488029,0.09101809011307263,0.09331304681889202
ABBV,0.012304933352169162,0.1109276041036187,0.09722770954834004,0.08972360481720071
ABT,0.004319145137337919,0.06572020341826339,0.05580037830870528,0.06208229228423407
ACN,0.015438346172451187,0.12425114153379513,0.11673642277255515,0.1077526443588696
ADBE,0.024272369532993103,0.15579592270978437,0.1300942814297995,0.11761755656565712
ADI,0.04768241403401482,0.21836303266353216,0.17300620981084006,0.15135493471188985
ADM,0.05458869449429984,0.23364223610961232,0.2136026873668499,0.17764915414522128
ADP,0.014632573787485326,0.12096517592879914,0.09638199367473708,0.08597637154063192
ADSK,0.062117053397501946,0.24923293000224098,0.1911039820444756,0.16859707593529788
AEE,0.017456366470596802,0.1321225433852861,0.1198242748601109,0.11006024955421184
AEP,0.008601859851809395,0.09274621206178393,0.0833042322892109,0.07966503723960022
AES,0.0629341404981218,0.2508667783867003,0.24017445534952886,0.19839209319657033
AFL,0.027792447500083466,0.16671067002469717,0.15605111321270862,0.14298562991392677
AIG,0.008436169499691273,0.09184862274248468,0.07823823839111038,0.08215726271710042
AIZ,0.017720405641467377,0.13311801396305226,0.10949695761952721,0.10323183656869714
AJG,0.05552964993868734,0.235647299875656,0.21468388554628678,0.1831397736938035
AKAM,0.028229130699570584,0.1680152692452998,0.1256760809187231,0.1149030063788046
ALB,0.26956836696201236,0.5191997370588821,0.48630821640049676,0.33047638131721135
ALGN,0.1203037723767825,0.34684834204127674,0.31425197610892003,0.2356945324843787
ALK,0.019538510416770904,0.1397802218368926,0.11208817227550141,0.12592929799756822
ALL,0.017287986515052454,0.13148378803127195,0.11157732197423603,0.09975891124478906
ALLE,0.0076619234372882995,0.08753241363796785,0.07091777540387499,0.069067713976653
AMAT,0.3231631441223978,0.5684744005866912,0.49680203304379816,0.3188897840744296
AMCR,0.057886612058285485,0.2405963675085006,0.23181593949196053,0.1923708419769734
AMD,3.2850451109760286,1.8124693406995962,1.4786106858267614,0.567904548938185
AME,0.0037127641548341094,0.060932455677037256,0.05271656298238494,0.061808117894352796
AMGN,0.006434864042414668,0.08021760431734837,0.06758730676133007,0.068243937896521
AMP,0.016561217227369484,0.12869039291015272,0.09005071360177352,0.09092247118608106
AMT,0.025403998165642497,0.1593863173727359,0.1452139120441663,0.1300954535117304
AMZN,0.050768659725818184,0.22531901767453671,0.1995829100115906,0.17900498955697017
ANET,0.055864208502211084,0.23635610527805515,0.1830513178285628,0.1640212503264341
ANSS,0.0028308312658949664,0.05320555672009237,0.04137570367653846,0.04209813655763987
AON,0.03147535590635075,0.1774129530399366,0.16797695173513424,0.14612290122887808
AOS,0.06575331285731639,0.25642408790384025,0.22694830260406373,0.19253833052398772
APA,0.12306509422499382,0.350806348609876,0.3289527846275535,0.2747716975376358
APD,0.021938121157172443,0.14811522932221535,0.13612797165805726,0.12204277772581296
APH,0.04579258289704859,0.21399201596566303,0.1916893635764081,0.16415425725678517
APTV,0.005118961082103342,0.071546915252185,0.0615453908872268,0.07966710772828658
ARE,0.06820073406961004,0.2611527025891366,0.23583338093638168,0.1978022214844433
ATO,0.013994200624811456,0.11829708629045542,0.10806368796347615,0.1017665486219872
AVB,0.002322927241393885,0.04819675550692064,0.03818659988928768,0.03966533440474776
AVGO,0.06719481905229872,0.25921963477387033,0.2223325196622543,0.18497641073999604
AVY,0.031132687902953066,0.17644457459200344,0.16482061611685359,0.143980075287302
AWK,0.030264121105145744,0.1739658618957919,0.16224504963252967,0.1451717854113012
AXP,0.015758016495936483,0.1255309384014016,0.09071305968628876,0.08999469003485781
AZO,0.001038122694471498,0.032219911459709163,0.02507660510116443,0.025389021259919892
BA,0.01796336172249311,0.13402746629886395,0.08963956765755385,0.08510023956499983
BAC,0.06695939430437688,0.25876513347894625,0.18396242840150073,0.16533607031718664
BAX,0.043586003884770234,0.208772612870487,0.19400985505729534,0.1653845491196481
BBY,0.10809550886244627,0.3287788144975985,0.26499777147024456,0.20143786849954612
BDX,0.021780041203899935,0.1475806261129825,0.13129491351943084,0.11778448054953843
BEN,0.006869182091172893,0.08288052902324461,0.0609460548118329,0.06473329435797966
BIIB,0.005969890419043323,0.07726506596802545,0.06393399618723825,0.07138583155199593
BIO,0.0462213212571199,0.2149914446137797,0.16732076316039815,0.13780429104071004
BK,0.017277748477505937,0.13144484956629504,0.1032451431976374,0.10085646958575269
BKNG,0.032851202857232295,0.1812490078793048,0.15488589064114028,0.13992052921371906
BKR,0.042785135388870486,0.2068456801310351,0.15087724294418775,0.13812381192742768
BLK,0.016717854859933896,0.12929754390526488,0.11522999110146992,0.111211404480253
BMY,0.014325331358501552,0.1196884762978523,0.10679126752710409,0.12543864909662283
BR,0.04153419088890703,0.20379938883349732,0.188349877058172,0.1598041000245823
BSX,0.061769676288399446,0.24853506048121146,0.22250694663088416,0.1808530066097684
BWA,0.0075165650753494925,0.08669812613516795,0.06700996670019317,0.08062116516178025
BXP,0.009490776437136791,0.09742061607861445,0.07955688158875902,0.07594979438386133
C,0.021218881005189302,0.14566702099373524,0.1111539229487058,0.11481478561604375
CAG,0.022048101530146396,0.1484860314310622,0.13309673767443145,0.11664545104301795
CAH,0.008108654054600449,0.09004806524629193,0.07102965307244043,0.08517577175585278
CAT,0.09134340131807134,0.3022307087608262,0.26814983995516345,0.2137661997931595
CB,0.011614747210481249,0.10777173660325443,0.09461258051313148,0.0863759554113581
CBOE,0.00991028671525594,0.0995504229787897,0.0686563221709148,0.06619940421884736
CBRE,0.005319454420766851,0.072934590015759,0.06070925739412219,0.07916989084780471
CCI,0.008691526781892991,0.09322835824947788,0.0768293139286626,0.07078892931048808
CCL,0.0051267945129879425,0.07160163764180218,0.0550448483024957,0.06004439995140014
CDNS,0.042204757965729915,0.205437966222726,0.1871464179676087,0.16272308788539924
CDW,0.034421006211094896,0.1855289902174183,0.1336678994984077,0.11658652937825363
CE,0.029484745263712708,0.171711226376474,0.12591179101899194,0.11234033216998056
CF,0.02915670271794675,0.17075333881932367,0.15147162678611353,0.25616545467618845
CFG,0.07690041959352001,0.27730924902267506,0.19344756359337809,0.1651788655562981
CHD,0.010936180692691571,0.10457619563118353,0.0916033270596282,0.08660719678729975
CHRW,0.009705777293423224,0.09851790341569,0.08940478974363278,0.0853069768525523
CHTR,0.1904077276090934,0.4363573393551361,0.3803155264570995,0.267530310256933
CI,0.005590026144934617,0.07476647741424372,0.06651572377606771,0.07468405916693278
CINF,0.042646560969489856,0.20651043791898233,0.19338352966598624,0.16587404398518585
CL,0.006734359988383493,0.08206314634708746,0.07234884164003821,0.0676824835459013
CLX,0.004121522246482752,0.06419908290998207,0.04817253716511593,0.05084347499627602
CMA,0.1494421014914506,0.38657741978994403,0.2921648503653133,0.22853120944593153
CMCSA,0.02571658589103945,0.16036391704819214,0.13518728086607643,0.11974020762319608
