,mse,rmse,mae,mape
A,0.00429867912124924,0.06556431286339574,0.05307519964777675,0.05962303495356977
AAL,0.025600687983703935,0.16000214993463036,0.14672101611741117,0.1966184660504842
AAP,0.012656991165113572,0.11250329401894671,0.08859535674999001,0.08516361349244164
AAPL,0.008750028079625884,0.09354158476114184,0.07315969058075307,0.08873943329923432
ABBV,0.00718594998282579,0.08476998279359145,0.07367078944452186,0.07965744961351713
ABT,0.007766940304590915,0.08813024625286664,0.0691697689701542,0.07516030029622942
ACN,0.019575842832774915,0.13991369780252008,0.12775876202314512,0.11309813681401967
ADBE,0.01569825236960227,0.12529266686283866,0.10506827824761567,0.09620504954004577
ADI,0.00926561538757852,0.0962580666104328,0.08036648155909978,0.07985514441173316
ADM,0.025838106179427358,0.1607423596300221,0.11923848800174311,0.16758469708651963
ADP,0.0015978158821010476,0.039972689202767524,0.03248985141707493,0.034950057199423755
ADSK,0.015082025593682293,0.1228088986746575,0.10032635765733908,0.12801799187462054
AEE,0.003909922906432373,0.06252937634770055,0.050415494743383485,0.0572583426971627
AEP,0.0029251118166495767,0.05408430286737157,0.04676112491373359,0.05233576738131678
AES,0.021458355074909043,0.1464867061371408,0.11994321700792301,0.16433875519307536
AFL,0.002058840728187463,0.04537445016953333,0.03947694115514592,0.04030411445172297
AIG,0.013275572643916706,0.11521967125416001,0.10317211565321147,0.0960324093101443
AIZ,0.033502445540808314,0.18303673276369503,0.15562846676455944,0.13652934587336477
AJG,0.00764110989532311,0.0874134423033615,0.06993393758020583,0.07934329568477869
AKAM,0.02325179843516181,0.15248540400694688,0.13692045254989754,0.16929656108167712
ALB,0.008189052309316063,0.09049338268247056,0.07513105600729468,0.08918570192516112
ALGN,0.008194581070188073,0.0905239254020067,0.07590781436667045,0.07538009536286425
ALK,0.027211612920240137,0.16495942810351924,0.1356984449177479,0.12164529895460796
ALL,0.01033293218355783,0.10165103139446166,0.08953884858944526,0.1030183204798898
ALLE,0.008593750510666014,0.09270248384302339,0.08432404653250053,0.08164532123638965
AMAT,0.06067609539477624,0.24632518221809202,0.23417450050525995,0.33721291029093753
AMCR,0.006505463265038363,0.08065645209800865,0.058527301773052334,0.0698359848590457
AMD,0.04733983864541495,0.21757720157547517,0.1966582664751806,0.3082037414354551
AME,0.005088115262717712,0.0713310259474635,0.061656983388379306,0.06407443618316706
AMGN,0.0025585275100318606,0.050581889150484095,0.03802852708067407,0.04141694397576637
AMP,0.031846267554963475,0.17845522563086652,0.13812634369569912,0.1888691307154484
AMT,0.002512165511925531,0.050121507478581795,0.03889387520893798,0.04184656492001218
AMZN,0.2669401067835323,0.5166624689132474,0.4616447381777414,0.319410850643138
ANET,0.015528178582096961,0.124612112501542,0.09297681798966521,0.09253461290264865
ANSS,0.0052616426982542526,0.07253718148821509,0.06209292606023084,0.06000420464696259
AON,0.0024274923151162914,0.04926958813625593,0.042166318807193126,0.04519534228573882
AOS,0.03250004490534147,0.18027768831816507,0.1651204058280193,0.14714649620702164
APA,0.061509385512039286,0.24801085764949746,0.2171283020507375,0.336513728785166
APD,0.0072276091000984975,0.08501534626229841,0.068500414780076,0.08017835731519908
APH,0.003584777410328888,0.05987301070038894,0.04578410101684503,0.05287667069655937
APTV,0.012584522392368338,0.11218075767424794,0.09985804646314235,0.10220131316746103
ARE,0.0061757911570501116,0.07858620207803728,0.05437878926077739,0.0648186311396926
ATO,0.01611734336333373,0.12695409943492858,0.09433735178231173,0.08505093164248016
AVB,0.002067846530079652,0.04547358057245605,0.03655850977540838,0.03687196360428119
AVGO,0.023471490257742225,0.1532040804213198,0.13972236967530555,0.13952992661957675
AVY,0.031428553690523484,0.1772810020575343,0.16231242624349781,0.1387530830317009
AWK,0.009735510691790648,0.09866869154798116,0.07332474519644393,0.06847969931986932
AXP,0.027982289399270895,0.16727907639412318,0.13470445983645307,0.19328219555452592
AZO,0.02428128955940521,0.1558245473582555,0.14567502609484842,0.1320299116564413
BA,0.005492683699391212,0.07411264196742154,0.05217047907784603,0.06198093865567011
BAC,0.009905976673599598,0.09952877309401337,0.07081926557486705,0.08712783564241545
BAX,0.0021118135482876186,0.04595447256021571,0.034708799148486076,0.03786282781384215
BBY,0.016410670946238246,0.12810414101908746,0.10453888158986913,0.13565215122328408
BDX,0.0014145649897641444,0.03761070312775533,0.029560707717729156,0.029792175123120074
BEN,0.05305620122543034,0.23033931758479778,0.19631962847687634,0.2885968743787254
BIIB,0.03331517174184249,0.1825244414916602,0.15663153686515846,0.2557809774929887
BIO,0.016977674651917293,0.13029840617566008,0.11697925149207997,0.11219995994304886
BK,0.007633097886766891,0.0873676020431309,0.07685193710120931,0.07718626219595187
BKNG,0.012237765208946344,0.11062443314632778,0.09333409751840714,0.09160159049761325
BKR,0.02530692901858487,0.15908151689805095,0.1284697919561487,0.16981086956197292
BLK,0.007740156308243699,0.08797815813168458,0.06871762534518945,0.08068414994523306
BMY,0.004166240763566151,0.06454642332125113,0.05488581546845705,0.05600587810813277
BR,0.009323074563510732,0.09655606953221911,0.08633046771028648,0.08394704499496293
BSX,0.016811578847333246,0.12965947264790662,0.12477824164602391,0.12624944697458967
BWA,0.057717629876615884,0.2402449372549105,0.19734917653171927,0.32144074235008824
BXP,0.011055215679012121,0.10514378573654327,0.09285863836123873,0.10967205998706157
C,0.012813950759015145,0.11319872242660314,0.08276118222461623,0.09671403357871738
CAG,0.029355788942204024,0.17133531142821676,0.15630821771713907,0.13520068889605316
CAH,0.0017799178482918905,0.0421890726171113,0.035376659836949736,0.037867924424442166
CAT,0.01719603201081453,0.13113364179650672,0.10699570185328566,0.14146156179727407
CB,0.002143112920565826,0.04629376762120173,0.037085081739026624,0.039892393494926216
CBOE,0.004752729757398331,0.06894004465764678,0.0585509684801346,0.06157580027228122
CBRE,0.01583364181083927,0.125831799680523,0.09905195108483802,0.11570556882094228
CCI,0.0008087634775443639,0.02843876715936125,0.023603441295549695,0.024182769229435856
CCL,0.015292592920542055,0.12366322379972979,0.10815153941242543,0.09862977599052096
CDNS,0.014352287714043788,0.11980103386049633,0.10370876036369878,0.09528336869230918
CDW,0.01326187122971332,0.11516019811425005,0.09115681017692875,0.08431787669224895
CE,0.023483341282718857,0.15324275279020166,0.13400246659842874,0.11952609592421104
CF,0.05424638668801485,0.23290853717288865,0.17108658652828565,0.2736388266069745
CFG,0.009802222007410474,0.0990061715622338,0.07826488362335592,0.08427809584303177
CHD,0.002279051728330945,0.047739414830210734,0.038935138741507,0.03824585736761527
CHRW,0.008254347461722671,0.09085343946005936,0.07815976313976049,0.09122130651980608
CHTR,0.003807310586427631,0.06170340822375722,0.053132623571092504,0.055459558428293414
CI,0.043219749803408675,0.2078936021223565,0.19576640171796061,0.17789155918099311
CINF,0.013951785638052721,0.11811767707694187,0.09367657145268675,0.08459704342566404
CL,0.0020309288057203684,0.045065827471825796,0.03793850375877531,0.040834440205820846
CLX,0.015171155083169153,0.12317124292288827,0.10047526406578236,0.08938950464510928
CMA,0.01404516333471406,0.11851229191402071,0.09164379561525664,0.10541812555267437
CMCSA,0.0026282929972867974,0.051266880120471515,0.04034842134877956,0.040230252727266165
CME,0.0014799248810817383,0.03846979179930323,0.031034223826657457,0.032201723981374254
CMG,0.03144943614495798,0.1773398887587279,0.14172877817883173,0.1910295753951478
CMI,0.04848110160164244,0.22018424467168954,0.1783860457312234,0.256066836064515
CMS,0.003746906502560176,0.06121198005750325,0.04754602285507743,0.049157614107748576
CNC,0.018148069405195474,0.1347147705531783,0.1055237988698761,0.10770109691445925
CNP,0.01764548361628305,0.13283630383401612,0.12423970445717902,0.1569612625006843
COF,0.0097877128361553,0.09893287035235206,0.07612465685353385,0.08619570734515161
COO,0.015251821026429885,0.12349826325268662,0.10747516653912242,0.1382161821228739
COP,0.05263773943311702,0.22942915994510596,0.18242966880529501,0.28548958120484197
COST,0.0035274494962979686,0.05939233533291959,0.04500902049560299,0.0444614181765865
CPB,0.021896412452048018,0.1479743641717984,0.11540090949449659,0.10031918150945644
CPRT,0.0024500307153227474,0.04949778495370018,0.04077372937015538,0.04391984789990185
CRM,0.026916651470740464,0.1640629497197355,0.15196051433804683,0.14452722557392267
CSCO,0.0036978907673738772,0.06081028504598443,0.046757704997017625,0.0523919032762404
CSX,0.036940236038229005,0.19219842881311233,0.15985224517449959,0.21977744826256965
CTAS,0.006047851065210844,0.07776793082762871,0.06472632002218152,0.06235465728213173
CTSH,0.007444315921709135,0.0862804492437837,0.07427876080176218,0.07542107357964181
CVS,0.0028523687789479032,0.05340757229970206,0.04419755929452185,0.045283435656730674
CVX,0.022323217196596423,0.14940956193161273,0.12949699447910096,0.1653532512998682
D,0.0037721498118727438,0.0614178297554769,0.054961410445386875,0.0619774279001065
DAL,0.003833397367591266,0.061914435857813206,0.05008466161150265,0.05581955770568968
DD,0.007274094675802997,0.08528830327660995,0.07372174031700178,0.07238799091491151
DE,0.00898080913083305,0.0947671310678605,0.08318583439366545,0.09331508381571099
DFS,0.012480952776665109,0.11171818462839928,0.08786522867269082,0.11221838717203732
DG,0.005660598548552533,0.07523694935703157,0.060211736997079865,0.060035320052775294
DGX,0.002958660637469644,0.054393571655753994,0.04572602826500016,0.05014788264436196
DHI,0.018530463222306125,0.13612664405731204,0.11323770072351501,0.10400871364727335
DHR,0.0030137554243864287,0.05489768141175389,0.041989247384812134,0.040233079494386724
DIS,0.010230377598392194,0.10114532909824454,0.0877055342101771,0.08589662038716965
DLR,0.010268544041353658,0.10133382476425953,0.07573166935627285,0.07228478730809633
DLTR,0.00394430650469353,0.06280371409951428,0.052498132124750845,0.06021757971694905
DOV,0.01412554379817175,0.11885093099413126,0.10215837414261053,0.12161957001628315
DPZ,0.01447698490757924,0.12032034286677892,0.10224662215588709,0.09329467869338785
DRI,0.01575157702114374,0.125505286825471,0.11262563035272309,0.10700609058721067
DTE,0.0031541022751006742,0.056161394882077796,0.04753808126294361,0.05399920977070593
DUK,0.00877584686499772,0.09367949009787425,0.08707647640454473,0.10412313719033423
DVA,0.00716418906678706,0.08464153275305841,0.06936143650625075,0.07874996983872867
DVN,0.11380666535514317,0.3373524349328802,0.27101057480125873,0.5789781853631588
DXC,0.0037763538874928883,0.06145204542969167,0.04613027369112931,0.046586543139189605
DXCM,0.10406690504666713,0.3225940251254929,0.27564954763553784,0.2127254831663641
EA,0.05954476325272463,0.2440179568243383,0.2249249927748508,0.19153732760831188
EBAY,0.01207326820531403,0.10987842465795562,0.09081222673837215,0.08546760153518795
ECL,0.0036761359051051988,0.060631146328477076,0.053415339690658835,0.0541478598592878
ED,0.003908282193920773,0.0625162554374522,0.05341492676531278,0.05758065532011125
EFX,0.02708333929342766,0.1645701652591613,0.15382689062519583,0.13937732985270396
EIX,0.0053135340722079115,0.07289399201722946,0.06577628582670239,0.07423845529218791
EL,0.010232779491472473,0.1011572018764481,0.09255520839911464,0.08752278237096328
EMN,0.006630545959143973,0.08142816440976657,0.06626311507155616,0.07253858759377217
EMR,0.02049158982981675,0.1431488380316681,0.12329554130836574,0.15807246249500784
EOG,0.023157082325579847,0.152174512733177,0.12287866300389731,0.16065659948191802
EQIX,0.07546806810969778,0.27471452111182215,0.24997144253101644,0.20110281218861548
EQR,0.0018633742355930948,0.04316681868742582,0.036097634710749685,0.03842341264101656
ES,0.003975024220399125,0.06304779314455919,0.0522294532496441,0.058776045053432424
ESS,0.0019470867708316713,0.04412580617769687,0.03411646424064134,0.03614678871639052
ETN,0.022015461553744134,0.1483760814745562,0.12553203275434527,0.16047306882360224
ETR,0.015224460182249641,0.12338743932122767,0.11590898866839235,0.14487640328382873
EVRG,0.0061732266827709045,0.07856988406998514,0.06799582385598768,0.07401006266769085
EW,0.016341737515532233,0.12783480557161353,0.10982330041222732,0.1046978878824149
EXC,0.013533467409134171,0.11633343203539631,0.09847120848250428,0.12465808425840524
EXPD,0.002940301917096399,0.054224550870398174,0.04290949821866326,0.043640443165829566
EXPE,0.08050750007961995,0.2837384360280079,0.2565929655375349,0.20860289602412782
EXR,0.05242716085867614,0.2289697815404385,0.19479256296800804,0.16196115479747228
F,0.009693334118911164,0.09845473131805887,0.07333827430313225,0.08853420186481434
FANG,0.010231265045614571,0.10114971599374153,0.08451501564947488,0.0846775910539128
FAST,0.0055370263039127565,0.07441119743635871,0.06518651016322831,0.07752721490008073
FCX,0.17652769130335091,0.42015198595669034,0.3537667561709023,1.0543047634738223
FDX,0.019068765280451695,0.138089700124418,0.10698148020987547,0.13351928997962068
FE,0.012363962353360992,0.1111933557068991,0.10418248705489211,0.1282202030197857
FFIV,0.015697143972221047,0.12528824355150425,0.09342019265208781,0.12430948899846948
FIS,0.004378633607943143,0.06617124457000294,0.05401566313449782,0.057207053109324474
FITB,0.009044429490990009,0.09510220550013553,0.07758206193074879,0.08522186767262056
FLS,0.04337714862469774,0.2082718142829167,0.1819665532204005,0.261805921843427
FMC,0.07191799239316507,0.26817530160916214,0.23147714945239878,0.371323961997338
FRT,0.0021018867385494324,0.04584633833306028,0.03959365054711541,0.04183636604109195
FTI,0.042018229660870335,0.20498348631260602,0.16655459116196844,0.2793519220810868
FTNT,0.05335285293699608,0.2309823649913475,0.1972042404300625,0.18301044377182255
