,mse,rmse,mae,mape
A,0.021556988217717774,0.1468229825937267,0.11645166178941839,0.1058609633053595
AAL,0.026285820881489157,0.16212902541336993,0.12802924032795168,0.16421781267381486
AAP,0.030149406392578345,0.17363584420441058,0.16821009216964522,0.20919144849927063
AAPL,0.01404894052804024,0.11852822671431577,0.09913391718739312,0.12905071803827017
ABBV,0.005619816795507886,0.07496543733953592,0.06367751790768852,0.07572222380561765
ABT,0.009064196733620728,0.09520607508778381,0.07577526994437149,0.09652987498621175
ACN,0.009164464482208142,0.09573120955157802,0.08154177306066618,0.0746079794658999
ADBE,0.015587866771778845,0.12485137873399255,0.1071949223623349,0.09709164497387442
ADI,0.00541225939261128,0.07356805959525696,0.05954547359829084,0.06357839637880675
ADM,0.02442401458623628,0.15628184343114296,0.12974752443435664,0.16841268173556068
ADP,0.003923004671649239,0.06263389395246985,0.05588501107551262,0.05398279793190963
ADSK,0.03649971176707419,0.19104897740389556,0.15858085239836286,0.14113064799676114
AEE,0.020237678401935136,0.1422591944372494,0.12516224995517236,0.1100185685917258
AEP,0.015150346201352376,0.12308674258973781,0.10483939338638444,0.09173374321480676
AES,0.013009099647523802,0.1140574401234913,0.09519297459913742,0.11814571211438618
AFL,0.01399997780738785,0.11832150188105224,0.09580112906968818,0.08773569776504465
AIG,0.008871251845468905,0.09418732316755214,0.07590894004768133,0.08841267617162156
AIZ,0.006782987610224606,0.08235889514936809,0.06708299730270219,0.06390544425046628
AJG,0.009080246815083624,0.09529032907427502,0.07761623052581174,0.08143002120042593
AKAM,0.08490453270406084,0.29138382368288884,0.2819532598375537,0.40991693509011495
ALB,0.18478014872832493,0.42986061546543775,0.34546260720765487,0.24246315430449814
ALGN,0.08299117129819594,0.28808188297460835,0.23386147568561835,0.18748804229538887
ALK,0.023182834916525837,0.1522591045439511,0.12222576123342509,0.14952795325064866
ALL,0.004930615562053587,0.07021834206283702,0.05866320785978179,0.05959125100892471
ALLE,0.006076052021492064,0.07794903476947014,0.06496857844689675,0.06198283879777693
AMAT,0.1792688648255245,0.42340154088704557,0.32899082028201104,0.2310396500532908
AMCR,0.017652709119540755,0.13286349807054137,0.11365698959471858,0.1072552658670735
AMD,1.588503040782936,1.2603582985734398,0.9235560622041983,0.39576656526114323
AME,0.018482936697346207,0.13595196466894552,0.12034561912976008,0.14465230910233173
AMGN,0.0038774995287633274,0.0622695714515792,0.04849589419893306,0.0528257176938775
AMP,0.025153960623956154,0.15860000196707488,0.14042171006895549,0.18835601103274838
AMT,0.013573930739121545,0.11650721324931579,0.09371339848311713,0.08610937025328277
AMZN,0.06803722203940944,0.2608394564466991,0.22263702591512363,0.17660394403605337
ANET,0.012651810646173767,0.11248026780806386,0.09446693967485985,0.12015482994686842
ANSS,0.004910273334681313,0.07007334253966563,0.05886155168427068,0.06472734404550651
AON,0.009322754546038248,0.09655441235924046,0.07911283229356841,0.07686424080895045
AOS,0.03924485510997995,0.19810314260500753,0.15852405552836588,0.1333389898764764
APA,0.03373940117611477,0.18368288209878125,0.15344168175956419,0.14707757881462202
APD,0.00404467316804654,0.06359774499183551,0.0477659591545778,0.05028393748585898
APH,0.008363363281071073,0.09145142580119281,0.06672400592211085,0.06530684120858458
APTV,0.019702700781647833,0.1403663092827044,0.12807714428581252,0.150601508050487
ARE,0.016063992288301392,0.126743805719654,0.09390798765598442,0.0891301392096804
ATO,0.05188790986966067,0.22778917856136335,0.20998321640165088,0.17272513227949093
AVB,0.0011524817449274866,0.03394822152819624,0.027598114781170625,0.02789028156625587
AVGO,0.039521306678545906,0.1987996646841888,0.1621288294992072,0.13635969489347707
AVY,0.030822163771062033,0.17556242129528185,0.14868707811247334,0.1266999521127464
AWK,0.0741158780612369,0.272242314971859,0.24003213782249755,0.18857716826900814
AXP,0.040177032266161226,0.20044209205194707,0.18567588473688632,0.2416003866655449
AZO,0.0011649555585064551,0.034131445303509415,0.026365223075501192,0.02580980702713416
BA,0.006626743346026391,0.08140481156557265,0.06917697698324764,0.07778607238870565
BAC,0.02065858880144392,0.14373095978752776,0.11953594980181402,0.15664643091368055
BAX,0.023195590499700044,0.1523009865355443,0.11931409446955885,0.11057848122337566
BBY,0.01852655696899865,0.13611229543652054,0.12437346508496029,0.15122130978204257
BDX,0.018067075321700328,0.13441382117066805,0.1080257753356463,0.09751107162803148
BEN,0.013149868665197127,0.11467287676341396,0.10170215746361207,0.1409865571923253
BIIB,0.010883259582014347,0.10432286222115623,0.0877050164424742,0.13608170723759574
BIO,0.0055205533529066484,0.07430042633058473,0.06294738327055664,0.06775303353875974
BK,0.006905887732483624,0.08310167105710706,0.065645802693132,0.07801614785066875
BKNG,0.007040354656382772,0.08390682127445165,0.06391606990400739,0.06967997851701606
BKR,0.03116203860116563,0.17652772757038943,0.16157103062931338,0.21386033887694975
