,mse,rmse,mae,mape
A,0.006521233694813597,0.08075415589809355,0.0688126241411733,0.07187863454978426
AAL,0.02318526720949573,0.15226709168266048,0.11380346772292456,0.14500030232909708
AAP,0.014288894920668458,0.11953616574354582,0.11053077607557292,0.1308581184152516
AAPL,0.027832318588208147,0.16683020885981095,0.15023889285131856,0.1943217693557977
ABBV,0.02288639545982291,0.15128250216010744,0.1434755039361384,0.17332108147765007
ABT,0.0343799740172785,0.1854183756192425,0.17320839806102323,0.21617606262930922
ACN,0.0060856785889128835,0.0780107594432517,0.06759634171379006,0.06315741924577534
ADBE,0.009149385623799761,0.09565242089879253,0.08669566746675086,0.081126509690455
ADI,0.009499998639348592,0.09746793646809494,0.08399336018085896,0.10309436268949716
ADM,0.03942165039763612,0.19854886148662781,0.18023075069016486,0.25113364596096827
ADP,0.0037741286537078733,0.06143393731243239,0.051687711572805974,0.050474056721993565
ADSK,0.00884572181688252,0.09405169757576161,0.07847035295451031,0.08260298211957741
AEE,0.027856212080140344,0.1669018037054733,0.14683417487282815,0.1288796608588084
AEP,0.01533074554157419,0.12381738788059693,0.1011717067063552,0.08954083190311833
AES,0.03553213156116032,0.18849968583835974,0.17214112535866935,0.2302118461313223
AFL,0.005455042683326033,0.07385826076564513,0.06312026044221862,0.06250970082034736
AIG,0.016742813705393905,0.12939402499881478,0.11151981159635126,0.1293202938676078
AIZ,0.01091474861260557,0.10447367425627171,0.09438899438939596,0.09016925328354711
AJG,0.011775674020672335,0.10851577774993061,0.09043711518107368,0.1058382934330577
AKAM,0.07090867079981258,0.26628682055222447,0.239760344779269,0.35531487139073314
ALB,0.06188392406175518,0.2487647966689724,0.18860597682422575,0.16950747755663034
ALGN,0.025921029199568273,0.16100009068186352,0.12400762129533081,0.1085404462235631
ALK,0.013465043859268569,0.11603897560418469,0.10302533156001994,0.11855289753879897
ALL,0.003591197098466272,0.05992659758793479,0.04738841028159923,0.05298164375977366
ALLE,0.0031127795740412156,0.05579228955726065,0.04485311839949777,0.044208521054140054
AMAT,0.03581521901332723,0.18924909250331223,0.14415527700017983,0.1376239236173597
AMCR,0.009202324941650472,0.09592874929681129,0.08550621252659232,0.09017935018047281
AMD,0.45233327244133525,0.6725572633176563,0.4284698952011201,0.2646199242289006
AME,0.017183833844517615,0.13108712310718248,0.11053781716748087,0.13229696347945452
AMGN,0.005895295583774954,0.07678082823058731,0.06524678379584964,0.07587655799151004
AMP,0.051183462987129086,0.2262376250474909,0.20878633674427358,0.2794368294608177
AMT,0.006031451309773551,0.0776624189024109,0.060880772641435606,0.059043207612923566
AMZN,0.06706702109716349,0.25897301229503333,0.22886632341791865,0.19116917800673583
ANET,0.039804182145118154,0.19950985475689703,0.18798844098607717,0.2511270183609964
ANSS,0.005636668583036416,0.07507775025289727,0.06291065412166885,0.06947628656316493
AON,0.005855785320886084,0.07652310318384954,0.0646572492737628,0.07133862776077907
AOS,0.014398278768796144,0.11999282798899334,0.09513607415423792,0.08736292636764019
APA,0.016768148503576094,0.12949188585998775,0.1035444914163562,0.14973378623188416
APD,0.003548280129382777,0.05956744185696392,0.04350332038718214,0.04839686190620404
APH,0.004886815950866559,0.06990576478994102,0.05255868891507944,0.05883578351948645
APTV,0.019751232926833374,0.14053907971391222,0.12092742463375292,0.15702138609710242
ARE,0.008557251644358839,0.09250541413538366,0.0677061649043859,0.07002746033013299
ATO,0.07000650948911785,0.2645874325985984,0.23534993100574358,0.1860771935307145
AVB,0.002785295915704404,0.05277590279383579,0.04500432440305382,0.04406238484604292
AVGO,0.012938859805740083,0.11374910903273082,0.09415796989380333,0.09378214889107116
AVY,0.013431517533416292,0.11589442408250836,0.09494557869186537,0.08431988893202902
AWK,0.09313503162160525,0.3051803263999913,0.2584925279791726,0.19585335060878367
AXP,0.03961480556011873,0.1990346843143645,0.1743747079066859,0.22712773505581285
AZO,0.00587567761147708,0.07665296870622221,0.06886268135060447,0.06654806107611975
BA,0.011616873203223587,0.10778159955773335,0.09340642260748555,0.10622749180386132
BAC,0.037597161760339115,0.193899875606817,0.16557887718314293,0.2162665937901218
BAX,0.006370286080552811,0.07981407194569647,0.06451022388794221,0.06566360995051938
