,mse,rmse,mae,mape
A,0.02730699374246652,0.16524827909078665,0.12467863710111023,0.10604872640370291
AAL,0.12423285351250427,0.35246681193057633,0.331301583435874,0.2603489772029832
AAP,0.02815071519041989,0.16778174868089762,0.12220433413286318,0.17072099862266618
AAPL,0.10922877527378841,0.33049776893919935,0.2930011125793493,0.22864449667304132
ABBV,0.004963770599565523,0.07045403181909125,0.05118009963295213,0.04980151528313587
ABT,0.008109373762440404,0.09005206140028335,0.07174158206532105,0.0703366668546034
ACN,0.004441423227793097,0.06664400368970262,0.05685031595029357,0.05456985147338341
ADBE,0.07906934704470982,0.2811927222470557,0.2361630173661296,0.18245320900046
ADI,0.06817643601737146,0.2611061776698733,0.2380966682757104,0.19689144587192958
ADM,0.0019923964880007214,0.044636268750879275,0.03654834045107662,0.03644213037364026
ADP,0.014289681288472184,0.1195394549446842,0.10290022569519272,0.09423907595205504
ADSK,0.2505017528630699,0.5005015013594564,0.4495898702208747,0.31154004026848237
AEE,0.005378184775808977,0.07333610826740793,0.06190492220971542,0.05953670291423092
AEP,0.0029191409264906804,0.054029074825418584,0.04487955277564725,0.04768798580594024
AES,0.002057676360535046,0.04536161770191894,0.03650170815533323,0.03874771127529482
AFL,0.0030457384542652817,0.05518820937723276,0.04251377182538528,0.04079568780953637
AIG,0.018837797225614926,0.13725085509975857,0.13100754467597567,0.12151130060319545
AIZ,0.020226974532337592,0.1422215684498578,0.12647894069151622,0.11191997906569803
AJG,0.022780718629465804,0.1509328282033627,0.13605059915240403,0.11926316596083768
AKAM,0.024835502254437748,0.15759283693885884,0.13573384426287283,0.13085226353638704
ALB,0.05357328758773115,0.23145904084250232,0.18883575663152655,0.15285126012099273
ALGN,0.17843531133194857,0.42241604057131704,0.3232869536672397,0.2317889238085653
ALK,0.11970851345525375,0.3459891811245747,0.3175397012079599,0.24175761935795184
ALL,0.037952636882283786,0.1948143651846131,0.1606058760189701,0.13192295971878268
ALLE,0.007156132908953263,0.08459392950415097,0.07027969334436948,0.06767982858367198
AMAT,0.18233738883878095,0.4270098228832458,0.38079674292339283,0.28948719133690837
AMCR,0.004023324416087701,0.06342968087644538,0.05585665643038798,0.05555330549764419
AMD,0.5852989576936947,0.7650483368348007,0.6862017184446417,0.4436538289475872
AME,0.030886658946800524,0.17574600691566372,0.1407622420662169,0.12000116134758214
AMGN,0.0037650206724979115,0.06135976428000609,0.051445596555765645,0.05505257471027307
AMP,0.08483584203429376,0.2912659300953233,0.25869606862600686,0.20422092742579287
AMT,0.011996484634382527,0.10952846495036132,0.08735871427264785,0.08132022442364682
AMZN,0.038471087051398525,0.19614047785043892,0.1647528291163252,0.13832628133002575
ANET,0.46857423718457847,0.6845248258351033,0.5809659801461426,0.3521609981427443
ANSS,0.036912299717904946,0.192125739342507,0.1455995351184108,0.12334662280567178
AON,0.017774210376725948,0.1333199549082055,0.10459077586763102,0.09057465170992902
AOS,0.023498543460407365,0.15329234638561498,0.13828361934138353,0.12540142237502616
APA,0.01767119607091279,0.13293305108554754,0.11447271557459651,0.11985619065160924
APD,0.003545949964596709,0.059547879597822026,0.05256739624426755,0.05208761491281635
APH,0.03736481227900065,0.19329979896264934,0.18261678724690186,0.15722450717533165
APTV,0.04214563754738044,0.20529402706211508,0.16409321771040827,0.1369001552321766
ARE,0.010370572760309619,0.1018360091534896,0.09156115949773244,0.08760824042088433
ATO,0.00377503672324879,0.06144132748605608,0.05260887094418731,0.05265369154786022
AVB,0.00303130367541873,0.05505727631674791,0.04514200820444707,0.04499947288890639
AVGO,0.0975527232797267,0.3123343133242435,0.2632251598232498,0.20620905028716632
AVY,0.01201215152278883,0.10959996132658456,0.08828547313458726,0.0813268655220455
AWK,0.002623319791662426,0.05121835405069579,0.041754759681824856,0.0473277817477474
AXP,0.047083355649277285,0.21698699419383938,0.1939594969089352,0.16001660962042163
AZO,0.029123687168497305,0.17065663528998018,0.12137235910598856,0.16670666879495544
BA,0.15035943479220445,0.3877620852948422,0.3204919339119656,0.22721017115618974
BAC,0.29374198230474435,0.5419796880924085,0.5032213690028935,0.3366534055046586
BAX,0.027097929522366837,0.16461448758346525,0.12484109576568725,0.10754840667584027
BBY,0.2007339163228179,0.4480333875090314,0.4093994801935994,0.31947972665518726
BDX,0.0067185440929218255,0.08196672552274993,0.06661520834904504,0.06186885031052141
BEN,0.03460792492751549,0.1860320534948628,0.1657975144003046,0.144325825814155
BIIB,0.004291485405565748,0.06550942989803642,0.05170453582119904,0.05700186354065533
BIO,0.11429813854492737,0.3380800771192047,0.302901275181607,0.23083997821694505
BK,0.03735810290342843,0.1932824433398658,0.17540906936642403,0.1511245319296847
BKNG,0.06667193660851231,0.2582090947439929,0.23025927829662826,0.189795932643459
BKR,0.052179421329163554,0.22842815353883933,0.204730452747851,0.17967215907041792
BLK,0.012992941674062812,0.11398658550050006,0.0975038432650117,0.08931607534867646
BMY,0.0386816237530007,0.19667644432671824,0.19422710708525945,0.2689972336676997
BR,0.006367490935910977,0.07979655967465625,0.06051266569027242,0.05706700425300904
BSX,0.008267136506717149,0.09092379505232472,0.07524002098537137,0.07311580375442234
BWA,0.05719408583558953,0.23915285036057907,0.21868839062547296,0.18249928703811139
BXP,0.004207015714920863,0.06486151181494973,0.053823621378464435,0.06120339672350394
C,0.11238416676550154,0.33523747816361693,0.309290157130067,0.23734744835097424
CAG,0.006037124270522561,0.0776989335224272,0.06940490388298846,0.06733499348073778
