,mse,rmse,mae,mape
A,0.018726065628185073,0.13684321549928982,0.1154770222905965,0.10498977922515103
AAL,0.021609708304219932,0.147002409178285,0.12153139973142876,0.15546876002423834
AAP,0.0028275562350119875,0.053174770662523664,0.04195604105024734,0.053255647463625204
AAPL,0.006840046217037848,0.08270457192343025,0.06745475175028558,0.07680432255714607
ABBV,0.007514518982480714,0.08668632523345718,0.07249673601975515,0.0713806659433038
ABT,0.006609260200061453,0.08129735666097301,0.06818693405997715,0.0785892878076679
ACN,0.010497027555249991,0.10245500258772136,0.09294963855783213,0.08627413444779022
ADBE,0.01259982140449849,0.112248926072807,0.0905013555920619,0.08443809713318767
ADI,0.02717682848075533,0.16485396107086822,0.12326494128902458,0.11021791697034115
ADM,0.0310651815684894,0.17625317463379034,0.1538992051229282,0.1453198683274652
ADP,0.012985829760305063,0.11395538495527564,0.08549483719439743,0.076559456542321
ADSK,0.03016076789517003,0.1736685575893634,0.1294614605001022,0.12116763318799534
AEE,0.02281867668605321,0.15105852073303647,0.14090743702882855,0.12920535112963433
AEP,0.016149177824823824,0.1270794154252522,0.11705554770839278,0.11041812757424273
AES,0.06190997064683775,0.24881714299227406,0.2346729294678993,0.19393730256779154
AFL,0.021288101860190443,0.1459044271439028,0.13166388753340702,0.12076301883047959
AIG,0.007713518479706821,0.08782663878178887,0.07513956310144415,0.08292521361093473
AIZ,0.009705702566850582,0.09851752416118963,0.07829108419224769,0.07657108161092589
AJG,0.03797846652236103,0.19488064686459,0.17174097821931125,0.14818707313300347
AKAM,0.01676499185050683,0.12947969667290246,0.09097979913533064,0.09036803741521147
ALB,0.2543657533935851,0.5043468582172245,0.46290284648954605,0.3195669587591074
ALGN,0.09920096671035053,0.31496184961094975,0.27600413474241164,0.2089383417221605
ALK,0.01697625578892587,0.13029296139441252,0.11022198797214189,0.13210451753270783
ALL,0.015929949960460727,0.12621390557486417,0.11186184502406026,0.10153812475131373
ALLE,0.0039435719540623,0.06279786584002915,0.04888084085728331,0.048459082447726586
AMAT,0.2663889304250839,0.5161287924782766,0.4418851331708974,0.2915636466936428
AMCR,0.04631361935477829,0.2152059928412271,0.2024013437981788,0.16798564555739068
AMD,2.3976603836645682,1.548438046440531,1.2435286567146004,0.516617343985966
AME,0.009280178762848102,0.0963336844662764,0.08770966382459047,0.1048037410344807
AMGN,0.005239742395085079,0.07238606492333369,0.06076589776506454,0.0629793403772227
AMP,0.009357077956783639,0.09673199034850694,0.08453354793416105,0.10156287428663786
AMT,0.016840637995943493,0.12977148375488157,0.11546412713735126,0.1041119295695384
AMZN,0.027659460863260356,0.16631133714590943,0.14924736610770012,0.14062218298239285
ANET,0.03159852996075151,0.1777597534897917,0.14179250748264374,0.13643794822911665
ANSS,0.002171838271206528,0.0466029856469146,0.03818385979818895,0.03980579350631266
AON,0.0304810679255289,0.17458828118040712,0.16443891606152802,0.1443713642560691
AOS,0.04452056412232108,0.21099896711197683,0.1785662073845202,0.1527477841936295
APA,0.06994904714530308,0.2644788217330512,0.23786334808178003,0.21650203789092332
APD,0.01909579841987053,0.1381875479913821,0.12269005998976307,0.11239123671114983
APH,0.03573146108281595,0.18902767279638172,0.16386457756623374,0.14147449113547408
APTV,0.018453008112123057,0.1358418496345035,0.12642317111744947,0.16503762512835982
ARE,0.04198589117329389,0.20490459041537817,0.1804946281923349,0.15456229156685647
ATO,0.02674599259987074,0.16354202089943348,0.15648698817501647,0.14390458196642983
AVB,0.0022968125823167357,0.04792507258540915,0.03771542740709012,0.03964701532079373
AVGO,0.05034562642020779,0.22437831093982277,0.19401961271229684,0.16648453773103156
AVY,0.02902896424547383,0.17037888438851168,0.15871893315696395,0.13938420264352624
AWK,0.049071099965602924,0.22151997644818158,0.21133695933813643,0.1845766359380435
AXP,0.008226619899737466,0.09070071609274905,0.07319592314665437,0.0827846293116838
AZO,0.0013510545748140696,0.03675669428572256,0.030457765064135348,0.03137595575304336
BA,0.008967278820272507,0.09469571701123819,0.07537016721306836,0.07993119178961897
BAC,0.04068812310979123,0.20171297209101657,0.16183309161609574,0.17049499760711254
BAX,0.042988253849533656,0.2073360891150734,0.1915249729359802,0.15962803086525854
BBY,0.07147813191577992,0.26735394501630216,0.2033786976953446,0.17009139684947697
BDX,0.015905808713840362,0.1261182330745256,0.10966814122499083,0.09928237195071163
BEN,0.004567546264154695,0.06758362423068694,0.05430344969597589,0.061450778602139516
BIIB,0.0068344486377437215,0.08267072418785093,0.06809482393262707,0.07810679033085231
BIO,0.032213597540349075,0.1794814685151341,0.13236708300484376,0.11065214492627912
BK,0.008683269978186943,0.09318406504433546,0.07233084567755865,0.07445022091001671
BKNG,0.017589919390657925,0.1326269934464999,0.11011808473535835,0.10807428014854911
BKR,0.028301872102366465,0.16823160256731334,0.11978455121045406,0.1128164090582005
BLK,0.00940590523776782,0.09698404630539922,0.08003383584421345,0.0776629092176126
BMY,0.015516291428368833,0.12456440674754901,0.10599643334344967,0.12529668376513678
BR,0.03933475891993032,0.19832992441870773,0.18063248769238505,0.1547607868611192
BSX,0.04779169840357919,0.2186131249572614,0.19104060545342536,0.15712907635551007
BWA,0.01211978577468355,0.11008989860420233,0.09840699688109728,0.12678425067986418
BXP,0.006384935511350456,0.07990579147565248,0.06377817893045609,0.06185541565900495
C,0.01586413098250119,0.12595289191797537,0.11262312156155904,0.13415757322293673
CAG,0.021812131405702095,0.14768930701205857,0.13334557896906313,0.11809313076091457
CAH,0.011345778153713092,0.10651656281402011,0.0884388228957085,0.10564775208979466
CAT,0.07001162448428076,0.26459709840487816,0.22641462155415912,0.18544263515623524
CB,0.011326109052325933,0.10642419392377812,0.093945002567168,0.08663529406270938
CBOE,0.0058897259301453056,0.07674454984000692,0.056080869921296135,0.05652118293488614
CBRE,0.020228761618723924,0.14222785106554878,0.1314260345417208,0.1769672356377024
CCI,0.00859145934105984,0.09269012536974928,0.07535474003020019,0.0695368715145247
CCL,0.006277409614261736,0.07923010547930462,0.06784461962569904,0.0774032405898984
CDNS,0.02605730194996408,0.16142274297621162,0.1477768387757616,0.13564017446760737
CDW,0.01558064617964808,0.12482245863484695,0.08889618867207119,0.08352103685262702
CE,0.013902780490839428,0.11791005254362084,0.08410059431673055,0.07980879502740157
CF,0.05486662162414803,0.23423625172920615,0.2160425679857942,0.39238209262265705
CFG,0.04698372278613744,0.21675729004150573,0.16327938530648747,0.15854768862233073
CHD,0.015792614615348394,0.1256686699832078,0.11276426771900039,0.10162312987228007
CHRW,0.014229316271786984,0.11928669779898757,0.1115682055294816,0.10356653990877966
CHTR,0.13698410696100585,0.37011364060380947,0.312970127296653,0.22906244632864775
CI,0.005631865809223871,0.07504575810279933,0.06319879713708984,0.07157722610552382
CINF,0.052805166146098856,0.2297937469691002,0.21360357813574848,0.17560391320884816
CL,0.0073375328034936925,0.08565939997159502,0.07332272450665411,0.06827993123378202
CLX,0.003376141730284806,0.05810457581193418,0.04664854421354582,0.04872622362573608
CMA,0.0871700793406216,0.2952457947890564,0.20938929688289082,0.17135114324394746
CMCSA,0.018235840421621824,0.13504014374111806,0.11015876291413339,0.10111220776126958
CME,0.032376727435491824,0.17993534237467587,0.13877342941211615,0.11790448587942608
CMG,0.02892105921045927,0.1700619275748081,0.15704166118611382,0.2406269543742378
CMI,0.11035351435631094,0.33219499447810913,0.3018046781461283,0.24453668040323753
CMS,0.02559353983161572,0.15997981070002465,0.1526549575632118,0.14120212860467757
CNC,0.00723208830300422,0.08504168567828498,0.0731998542150901,0.0777297285448413
CNP,0.09894074644625998,0.31454848027968596,0.29476696384720386,0.23379442542244372
COF,0.012699867450499882,0.11269368860100322,0.0786005307711546,0.08032797766467535
COO,0.05026102842537824,0.22418971525335019,0.20420945395182208,0.1792138816023877
