,mse,rmse,mae,mape
A,0.047161716750391595,0.21716748548157846,0.2041556308218136,0.17508370078443705
AAL,0.02270217664292447,0.15067241500329273,0.12905015840065345,0.143175029477485
AAP,0.005687702626627291,0.0754168590344844,0.06488678416022796,0.06732078976571045
AAPL,0.039532891611257455,0.19882879975309778,0.15939144629252877,0.14010617262033048
ABBV,0.01304290477004017,0.11420553738781745,0.10819292346593444,0.10376997452322392
ABT,0.004998293756911784,0.07069861212861102,0.059161151328210766,0.0609376463613794
ACN,0.008429400085953916,0.09181176442021968,0.08507345893613219,0.08263188645181904
ADBE,0.04559552406727797,0.21353108454573533,0.18589466822653167,0.15868178181764603
ADI,0.07108709142514398,0.26662162595172956,0.22052058736948318,0.17525179284709894
ADM,0.04089582913112972,0.20222717208903881,0.19559730713276322,0.1745813044639483
ADP,0.014737983146496849,0.12140009533149819,0.09817779477321675,0.08852223712364471
ADSK,0.09917941709296466,0.3149276378677563,0.2655103163594432,0.20833918676213137
AEE,0.01136590708982232,0.10661100829568361,0.09430870692783286,0.08923623031875036
AEP,0.0032034110467757133,0.05659868414350031,0.04819299000369739,0.047760463894773765
AES,0.012891316946534958,0.11353993547001406,0.09897364197252334,0.09448758521140327
AFL,0.016926895962608747,0.13010340488476366,0.12657844835464335,0.12064484618563935
AIG,0.025378423332483843,0.15930606809686768,0.1378359728490112,0.12326036793444411
AIZ,0.031147706202146252,0.17648712758200313,0.16336032341980758,0.15085855516896007
AJG,0.04373890854270316,0.20913849129871612,0.1956202213941299,0.17314192962299077
AKAM,0.029182773020307095,0.17082966083296863,0.13253086779732054,0.11654417779529273
ALB,0.17708316535028595,0.4208125061714373,0.39964358042981324,0.2982506390858325
ALGN,0.1278119621194616,0.357507988889006,0.3237403614299383,0.2464359817912633
ALK,0.026742508845095905,0.16353136960563838,0.1437372733861568,0.1491347177998669
ALL,0.021041129239265988,0.14505560740373324,0.11872611880083693,0.10506381498743077
ALLE,0.013152393534744046,0.11468388524437095,0.10176729297981896,0.09442617373189646
AMAT,0.3296606320194668,0.5741608067601505,0.5182588936330583,0.3374726049746778
AMCR,0.013096364025899624,0.11443934649367596,0.1060323040274563,0.10759152729474535
AMD,3.464022957465001,1.8611885872917342,1.6269020693271943,0.6314037515026008
AME,0.004478817168388903,0.06692396557578535,0.04947953563549887,0.0499540756092224
AMGN,0.0100199214350378,0.10009955761659389,0.07806403893370749,0.07522865898201937
AMP,0.05662675459679285,0.2379637674033441,0.1928674438430418,0.16081496000682202
AMT,0.01875375039193075,0.13694433318663007,0.1273486899907755,0.11819457300425594
AMZN,0.09682931623849936,0.3111740931351763,0.30042366199812676,0.25282723354997283
ANET,0.28298612030866294,0.5319643975950485,0.4348106803580632,0.29116109102156457
ANSS,0.011778836324110694,0.10853034747991316,0.08804854264167912,0.08122231053570081
AON,0.015435031413504349,0.12423780187006025,0.118052791716996,0.1100900955363575
AOS,0.0737506449312461,0.27157069969208036,0.25770070138974194,0.2118944675860012
APA,0.03610064621394545,0.1900017005554041,0.16309136110485678,0.1550311638411691
APD,0.008373360364551321,0.09150606736469075,0.07887575362614768,0.0761333580688377
APH,0.031948767232771555,0.17874218089967336,0.15850482644480932,0.13860162130958603
APTV,0.003864743052611495,0.06216705761584261,0.05063958275480104,0.054927352252499353
ARE,0.0620921119166573,0.2491828884908779,0.23934812662940635,0.20505689441915348
ATO,0.00634121650582934,0.07963175563699032,0.06922836037299832,0.065966022132221
AVB,0.0012979575177554398,0.03602717748804977,0.029514225885664838,0.03137298673460477
AVGO,0.07395675822216194,0.27194991859193846,0.23001842474351372,0.1867004433677677
AVY,0.011296635397655692,0.10628563119093612,0.092628619821203,0.08763669395894869
AWK,0.012788123669729817,0.11308458634902378,0.10495750565332235,0.10042143463200959
AXP,0.03666738795097303,0.19148730493422542,0.16315204433585623,0.1451037920745572
AZO,0.0029132520940219216,0.053974550429085756,0.03853633077711791,0.04202107485383059
BA,0.05706820467767016,0.23888952400151447,0.1892990377131839,0.15490242549673935
BAC,0.20896135503107618,0.4571229102014864,0.36453194096563185,0.2531464103921453
BAX,0.026648706233260187,0.16324431455110522,0.15161167925247546,0.14039672418194762
BBY,0.11689432078152132,0.3418981146211855,0.2841005030544928,0.21293555168425818
BDX,0.023450983822946407,0.1531371405732339,0.14704775853222515,0.13599355444782768
BEN,0.006713051239123752,0.08193321206399608,0.0691572261035403,0.07247174260061959
BIIB,0.012830463471765446,0.11327163577774202,0.09607032311017595,0.09301125831612896
BIO,0.08104855121085155,0.2846902724204878,0.2427232971028483,0.1908991134738222
BK,0.034759932636176126,0.18644015832479902,0.16540626740490344,0.14866535649381835
BKNG,0.039155094172902305,0.19787646189706926,0.1654139259710062,0.14026629870312038
BKR,0.07764678022467704,0.2786517185030034,0.23293850003076735,0.18898913368320858
BLK,0.01289061878320279,0.11353686090077879,0.10310889857717763,0.09929075032722458
BMY,0.0169765558229391,0.1302941127716026,0.12349007974506224,0.15246828138178467
BR,0.02731511589063686,0.16527285285441423,0.15800795060705364,0.14149972787560802
BSX,0.047370353850110916,0.21764731528349004,0.20860927103712537,0.19388654264657204
BWA,0.010801770296127373,0.1039315654463425,0.08102489863072546,0.0827029602408587
BXP,0.008494381577663072,0.09216496936289337,0.07591341175452002,0.07286699236605977
C,0.0636412396294181,0.25227215389221636,0.20991370619752828,0.17541052220318284
CAG,0.01678714767748002,0.1295652255718332,0.1152881123999648,0.10595583200585312
CAH,0.0043562554711250485,0.06600193535893512,0.051755128855639064,0.060089243663207205
CAT,0.051960432544259805,0.22794831112394714,0.1991450648608166,0.16935645513644274
CB,0.014353347971772401,0.1198054588563159,0.11157231606641253,0.10291868570663466
CBOE,0.029039638169251293,0.17041020559007403,0.1369801879912555,0.1175832502807073
CBRE,0.012701670754051597,0.11270168922448144,0.08557883709320674,0.08175457094097913
CCI,0.010887816462358814,0.10434470021212776,0.09268961156902925,0.08550525936632125
CCL,0.012120128875638955,0.11009145686945447,0.08393525559910146,0.0801117974181405
CDNS,0.04146411758934469,0.20362739891612006,0.1735049606192566,0.14704308895931303
CDW,0.07196972452864059,0.26827173635819446,0.21917010910146292,0.17467304793468777
CE,0.04316671347983133,0.2077660065550458,0.16188995294298011,0.1374581822423564
CF,0.022620340809468398,0.150400601094106,0.13310273542834647,0.18161475237065247
CFG,0.19059936430778335,0.4365768710179037,0.34965537603950364,0.24674282542594433
CHD,0.005901930008751928,0.07682401973830794,0.06835688108981947,0.06570395878727192
CHRW,0.0035411868045803047,0.05950787178668302,0.043168352529743104,0.04238345723514383
CHTR,0.17302794063480167,0.4159662734342794,0.37757041855343487,0.2801581121109639
CI,0.0044193983564786935,0.06647855561366156,0.057011373892542384,0.060129278384635866
CINF,0.02565550597827466,0.16017336226187756,0.15079372746708983,0.1336269411986128
CL,0.003744206969078367,0.061189925388730186,0.05408428791004039,0.053577067781641896
CLX,0.003942536337246853,0.0627896196615878,0.05430150549677567,0.05409989525322891
CMA,0.23462217087624168,0.4843781279911818,0.411459544141711,0.29654428888983353
CMCSA,0.030836265574791598,0.17560257849699018,0.15469511229182012,0.134678782358951
CME,0.058407668754883964,0.24167678571779286,0.2087989204754824,0.17025850141378865
CMG,0.010985015333893794,0.10480942387921896,0.09422139157867297,0.12429963151245517
CMI,0.0706659872493011,0.2658307492546735,0.2339064142078681,0.1932580867609494
CMS,0.006899302450162242,0.08306203976644351,0.07288954392515076,0.06993028993924026
CNC,0.014734193498321061,0.12138448623411915,0.10640967334352514,0.1034193463162624
CNP,0.060733342554224835,0.24644135723174557,0.22618948320505636,0.18907475350983635
COF,0.034810813689365235,0.18657656254032884,0.14635296888927582,0.12877053558756418
COO,0.042672789821102855,0.20657393306296623,0.19341587135254049,0.1670757199512374
COP,0.016385696529527666,0.1280066268969215,0.10665048877626722,0.10692573937250233
COST,0.008272062847809208,0.0909508815119964,0.07337391118310009,0.06958122066301917
CPB,0.004330221012809679,0.06580441484284834,0.0535432795266305,0.059108068711670465
CPRT,0.11395365517390803,0.3375702225817734,0.32106489685079725,0.25018230355656484
CRM,0.009824676423597991,0.09911950576752283,0.08620490271158765,0.0828781573616085
CSCO,0.02825304681851122,0.1680864266337744,0.15292813657457371,0.1353049855535503
CSX,0.2462393071749416,0.4962250569801384,0.3783126544394097,0.24881500161263254
CTAS,0.1040836200799437,0.32261993131228534,0.2939328185445262,0.22447150102757285
CTSH,0.00256834979909519,0.05067888908702706,0.0407813078624251,0.046314050079459185
CVS,0.02100728143639024,0.14493888862686313,0.12178247803032928,0.15539934488248844
CVX,0.02600684508400545,0.1612663792735654,0.147284000117188,0.13603892298199902
D,0.006109262031756807,0.07816176835100909,0.0718421800662597,0.06961083160845505
DAL,0.01293502376392447,0.11373224592842818,0.10117341710294876,0.12081122190884978
DD,0.024424509156602773,0.1562834257258356,0.1298548016138021,0.11596246347209499
DE,0.0591172079091986,0.243140304987056,0.19187618927466782,0.15484985378847013
