,mse,rmse,mae,mape
A,0.011228774700936668,0.10596591291984733,0.08887948079347283,0.0824919295558597
AAL,0.027999268088509586,0.1673298182886409,0.14110547633389714,0.1888648904370968
AAP,0.0084906317118571,0.09214462389014945,0.0813078757934843,0.10811385120877103
AAPL,0.012436873394634765,0.11152073078416751,0.09473079822605054,0.11516266034776201
ABBV,0.0052164139347542484,0.07222474599992892,0.06019879061809692,0.0600360382514649
ABT,0.011868299008948634,0.10894172299421666,0.09668862675073484,0.11148682033097161
ACN,0.006388395305867446,0.07992743775367409,0.07192767489085163,0.06792264723169206
ADBE,0.0069158721233677275,0.08316172270562779,0.06650146209629063,0.06380401485456065
ADI,0.010814270437439676,0.10399168446293999,0.08256820029780745,0.08411539751946795
ADM,0.01244766297161465,0.11156909505599949,0.1008759237948085,0.11367182120709443
ADP,0.003617496777058501,0.06014562974197295,0.0429909097661829,0.041765934230243495
ADSK,0.013747664056160576,0.11725043307451183,0.09899075872017447,0.1058798390232734
AEE,0.020556643947395824,0.1433758834232446,0.13128826959795548,0.11414563751552356
AEP,0.020031501972898245,0.1415326887079386,0.13042211611961255,0.1156073284322058
AES,0.03329032072585609,0.18245635293367038,0.16387598247590404,0.1500218446776184
AFL,0.012163145932210061,0.11028665346364473,0.09839919963045887,0.09219355865376315
AIG,0.009305331019818454,0.09646414370022913,0.08299114466089595,0.09520507593015994
AIZ,0.004791552251821256,0.06922103908365762,0.05543963040820364,0.0577968162547923
AJG,0.017470896521740276,0.13217751897255553,0.1176950199596271,0.10711276501073029
AKAM,0.012221279616184418,0.11054989650010721,0.10085171253306462,0.1435883932285943
ALB,0.18898048566867556,0.4347188581930574,0.38246446059949746,0.2720449991083705
ALGN,0.07280724096734842,0.2698281693362434,0.22637171605771408,0.17503516657512372
ALK,0.020618776288523162,0.14359239634647497,0.12252806491411922,0.15631914389188772
ALL,0.006802680387789896,0.08247836314931266,0.07397522982127333,0.06905741179449779
ALLE,0.0025243294608419255,0.05024270554858611,0.04033590327477724,0.04156819858184391
AMAT,0.18187546124930803,0.42646859350872257,0.35165954911479025,0.2432028491760425
AMCR,0.03463907626098165,0.18611576037773278,0.17221863413311247,0.1448236361677218
AMD,1.5195150318435824,1.2326861043443227,0.9475395996420568,0.4425959428398897
AME,0.021136286206987764,0.14538323908548662,0.14116611749076316,0.16848068789860512
AMGN,0.004790983036376924,0.06921692738324148,0.05955780045286781,0.06262017916667278
AMP,0.020459351828390867,0.14303619062457887,0.1289062535022873,0.16266543218096546
AMT,0.010943204850397636,0.10460977416282685,0.09039720364204089,0.08515732468405138
AMZN,0.01625229285486806,0.12748448083930866,0.11409079902535359,0.11216973532786541
ANET,0.017859455057655297,0.1336392721383026,0.11012422494481472,0.11429033093635116
ANSS,0.003243342264537123,0.0569503491169029,0.04906909772025675,0.05418510409251188
