,mse,rmse,mae,mape
A,0.029796940267258685,0.17261790251088874,0.1511484300534117,0.13567195050014116
AAL,0.04786303361009698,0.21877621810904627,0.18968707220076989,0.18834438290237326
AAP,0.006229445398921382,0.07892683573361713,0.06675530580531959,0.06955548319901392
AAPL,0.07521754661013656,0.2742581751017398,0.225896575775114,0.1884303564216302
ABBV,0.006340780495487529,0.07962901792366606,0.07143865138230246,0.07037854131980922
ABT,0.008981667678851406,0.09477166073701256,0.0812833829302745,0.0815127890255486
ACN,0.0023726639317441477,0.0487099982728818,0.04004740691624087,0.03952659776094494
ADBE,0.04624782513403484,0.21505307515595967,0.17374736791831177,0.1436602472780824
ADI,0.08575164144638868,0.2928338119930632,0.2536000654830845,0.1972640504753817
ADM,0.016079121118663314,0.12680347439507844,0.1211867757010288,0.11878102211922675
ADP,0.018016983648594543,0.13422735804818087,0.11492962345499215,0.10305433376941035
ADSK,0.14663098322509896,0.38292425259455554,0.320106742308522,0.23429604791715675
AEE,0.012807994956790972,0.11317241252527478,0.10249949210718866,0.09643450389491592
AEP,0.00350439445361551,0.05919792609218257,0.049721218922180975,0.048814008032951293
AES,0.00901222870936093,0.09493275888417511,0.08559014867757142,0.08149646531354528
AFL,0.007545035692706076,0.08686216490915982,0.08272628381804428,0.07917306408287607
AIG,0.017771622609626146,0.13331024945451922,0.12074305824722756,0.11071520271732337
AIZ,0.01745852289054144,0.13213070381459957,0.11529054752953243,0.1056355784065407
AJG,0.02719581210674911,0.1649115281196227,0.1499005122340017,0.1326746543844013
AKAM,0.03149980344653713,0.17748183976547327,0.1444798356044466,0.12907201092391277
ALB,0.08351968432424606,0.288997723735406,0.26273893204743,0.222452277145738
ALGN,0.15103293646316535,0.3886295620036712,0.32890444721034257,0.24095662014061278
ALK,0.04196626927023602,0.20485670423551194,0.17251814155359238,0.1659026559050282
ALL,0.026066573851467233,0.16145145973780242,0.1335422239130182,0.11444447603754235
ALLE,0.009993274767307407,0.09996636818104081,0.08217203403651033,0.07652603036745244
AMAT,0.2850397483753498,0.5338911390680218,0.4782139197033771,0.3329272778241985
AMCR,0.0021558541881273032,0.04643117689793468,0.03833389508826824,0.03926456054681108
AMD,2.020326070909567,1.421381747072041,1.2669992861194825,0.5752356783174787
AME,0.010846989465183088,0.10414888124787076,0.07753917468889028,0.07407931131109965
AMGN,0.008232485450351486,0.09073304497453773,0.07473424645039446,0.07240762351415711
AMP,0.04886145517013673,0.22104627382097336,0.18017780644524864,0.15006410162072015
AMT,0.015513624630204679,0.12455370179245849,0.10502888459586979,0.09516469850256803
AMZN,0.05376442982519844,0.23187158046038855,0.21534158252392627,0.1865665808367891
ANET,0.30317498446488755,0.5506132803201241,0.44494611890052244,0.29429914798620777
ANSS,0.027556697089292488,0.1660020996532649,0.12859432535459067,0.1111124655977937
AON,0.011584426593859934,0.10763097413783791,0.09746566113988404,0.09108726015356593
AOS,0.05707505934316195,0.23890387050686715,0.22835591464627844,0.1944794199426143
APA,0.014745758193209892,0.12143211351701778,0.09770365151336065,0.09623786961733888
APD,0.006777998800025587,0.08232860256329866,0.074613802164863,0.0714813194452636
APH,0.03416328820656601,0.18483313611624408,0.16683329939230943,0.1449607723531711
APTV,0.010136520799134963,0.10068029002309718,0.07582119377786435,0.07604528579646176
ARE,0.040414414248050944,0.201033366006867,0.1940339414889786,0.16785886064917
ATO,0.006257456894441484,0.07910408898686265,0.06791663531515676,0.06517787570834581
AVB,0.002047069407437124,0.04524455113532594,0.03768757113584648,0.03912135136055759
AVGO,0.08986863381951217,0.29978097641363466,0.25034998781010176,0.19952086063297161
AVY,0.006513604102184228,0.08070690244448878,0.0664323489220369,0.06341707564391494
AWK,0.005186042249015057,0.07201418088831572,0.05982239413924383,0.05897445341827474
AXP,0.028915394033787734,0.17004527054225216,0.1432377668588605,0.12429697578249925
AZO,0.005036378961900051,0.0709674500168919,0.051103593373529266,0.05833921105488968
BA,0.07019264473230485,0.26493894529174994,0.21221257519075984,0.16625106109844368
BAC,0.22183666745590877,0.47099540067383755,0.3951844743351014,0.26857103211101646
BAX,0.025174319995556877,0.15866417363588062,0.1366297988417228,0.12268112512836511
BBY,0.17471239089105395,0.4179861132753742,0.35930185295537054,0.25535628022703505
BDX,0.011598560809126498,0.10769661465954489,0.10115338201195986,0.09606823936635626
BEN,0.011256521193367192,0.1060967539247417,0.09045969434523331,0.09143391397523537
BIIB,0.011077767156014707,0.10525097223310911,0.08971520998067753,0.08962530602074147
BIO,0.08521893374099206,0.2919228215487649,0.24699790100698973,0.1926391868759347
BK,0.021709787300384833,0.1473424151437217,0.1277055310780727,0.11564317422487992
BKNG,0.05647838959047421,0.23765182429443754,0.20405864244130686,0.16852062947960905
BKR,0.07114815692928161,0.2667361185315585,0.23285874956429525,0.19273057686575207
BLK,0.008514181189993052,0.09227232082262292,0.08388512446482323,0.07946356220130443
BMY,0.029354173826413206,0.17133059804487116,0.16133400085239755,0.2125208456228666
BR,0.015527733953695092,0.12461032843907881,0.11718540604209635,0.11030906511739215
BSX,0.01820956774734154,0.1349428314040488,0.12124374663483277,0.11424122589548798
BWA,0.01792854742768426,0.13389752584601503,0.11024502476693161,0.10894114065816851
BXP,0.005242697060934769,0.0724064711261001,0.06026055761688954,0.05911973947521564
C,0.06348586464806506,0.25196401458951445,0.2165712678330774,0.17696803718351672
CAG,0.011962266973439968,0.10937214898428195,0.09700708139944628,0.09023372444260724
CAH,0.0032787860925235367,0.05726068540039961,0.049437283686397104,0.05645895484563956
CAT,0.06777881464700078,0.2603436472184424,0.2353972042271946,0.19496390063778735
CB,0.009324486596012845,0.09656338123746934,0.08788268220003867,0.08270221074937222
CBOE,0.0439538881860028,0.2096518260974676,0.17739002403504864,0.14822758784573628
CBRE,0.01241182368088061,0.11140836450141708,0.08778589107757641,0.08371896716661742
CCI,0.007519664636773413,0.08671599988914049,0.07482699733625181,0.07221972044868005
CCL,0.020463774600783212,0.14305165011555515,0.11281459238670982,0.10380784327672928
CDNS,0.04059460134686978,0.20148101981792174,0.1603317295997793,0.13501734862750123
CDW,0.0797687351203001,0.2824335941779945,0.23822389686106052,0.1855395394614932
CE,0.03631097946836741,0.190554400286027,0.1547295570481312,0.13130699835690052
CF,0.01497113442714535,0.1223565871833035,0.10379197055893678,0.13518423621969589
CFG,0.19721570175103215,0.4440897451540985,0.37456146489105335,0.2599452694486116
CHD,0.0026574035964644274,0.0515500106349594,0.048227313049140116,0.05070548869380066
CHRW,0.0030446932664868055,0.05517873926148373,0.043999783076596244,0.04387442739059218
CHTR,0.13144765456777374,0.36255710525070906,0.3291009181340738,0.2525100890857815
CI,0.009775981819038115,0.09887356481404984,0.07797525815042056,0.07654950264141648
CINF,0.015080105144723233,0.12280107957474655,0.11407768097966357,0.10660770130686179
CL,0.003060346393463635,0.05532039762568266,0.05058439079260378,0.050330964077484296
CLX,0.0034882638265949714,0.059061525772663305,0.05196671958013176,0.05284829331601675
CMA,0.1902139612373471,0.43613525566886596,0.36958404389025584,0.2636210288666278
CMCSA,0.032148825858281174,0.17930093657948687,0.15906359193805678,0.13709696155875822
CME,0.058238434297613335,0.24132640613412643,0.21771036894716617,0.17872642933973298
CMG,0.005653326357967949,0.07518860524020876,0.06597459402686358,0.08347888636186353
CMI,0.06861168668438397,0.2619383261082348,0.23179896168884673,0.18886048559969057
CMS,0.006555481570137613,0.08096592845226697,0.07056851402837465,0.06796022893056843
CNC,0.015453060928904033,0.12431034119856656,0.11162894045725152,0.10997669091716082
CNP,0.04023209789374049,0.2005794054576404,0.17827638596582526,0.1560946953876257
COF,0.032145351444632465,0.1792912475405101,0.1487187925494459,0.13162211589748996
COO,0.03758065182829321,0.19385729758844059,0.17646153376777945,0.15503350839799673
COP,0.00843003337616884,0.0918152132065751,0.07194783854232621,0.07129666037794005
COST,0.01448146040798312,0.12033893969943028,0.10332315972403276,0.09571815453276411
CPB,0.0035938152780346094,0.05994843849538209,0.05000482120296793,0.05709537658095585
CPRT,0.06162357315785009,0.24824095785717973,0.23682585618197,0.2077684508383203
CRM,0.0036284656815813226,0.06023674693724191,0.05214828718828013,0.05480489605751423
CSCO,0.025718048349280768,0.1603684767941654,0.14711312538850913,0.131294613639945
CSX,0.3368208862644737,0.5803627195680936,0.46583640021630895,0.2901975828951097
CTAS,0.09426394201977893,0.30702433457265066,0.2872501185458204,0.22512004353236917
CTSH,0.004416858399352213,0.06645944928565248,0.05530989681860776,0.06260098486568297
CVS,0.023150708855747347,0.15215356997371882,0.13500794667096816,0.17586477414610974
CVX,0.01439370156786738,0.11997375366248811,0.10514404800920757,0.09696223391507154
D,0.00789078302916976,0.08883007952923244,0.08320296166221874,0.07943421332625719
DAL,0.013571459473779746,0.11649660713419832,0.10837943478805383,0.12190310795042089
DD,0.02471026195583087,0.15719498069541174,0.13315352083273252,0.1170236652131955
DE,0.07033274836775068,0.2652032208849483,0.2163288677124167,0.17387121366385166
DFS,0.04114899094797882,0.20285214060487214,0.16944645153722407,0.1442527577881365
DG,0.013983497938829838,0.11825184116465096,0.11371965891567645,0.13752306274207368
DGX,0.060731930216807575,0.24643849175160842,0.22236260632546437,0.1831228297303363
DHI,0.005356210035844656,0.0731861328111047,0.06370183820702492,0.06343002713543403
DHR,0.4852681781551972,0.6966119279449622,0.6745338733292678,0.4034390511985629
DIS,0.006569696711455953,0.08105366562627475,0.06496158907733274,0.0635093130776582
DLR,0.02229963454367453,0.1493306215873842,0.1320640561848414,0.12434215923243415
DLTR,0.006522858448165148,0.08076421514609765,0.06657904773521957,0.07176537373018618
DOV,0.027028321915516348,0.16440292550777905,0.15071641693495805,0.13909865362595952
DPZ,0.11529229475699855,0.3395471907658765,0.3036195334963576,0.24035799956143553
DRI,0.03519711997492834,0.18760895494332977,0.14200916869628527,0.11903829781766445
DTE,0.016784337128508027,0.12955437904026257,0.12046197831237647,0.11097167056989204
DUK,0.004273569983491376,0.06537254762888911,0.05684018243388507,0.055061593849882386
DVA,0.014000884474631487,0.11832533319045202,0.10771919116855004,0.12941611514201024
DVN,0.06891720946932599,0.2625208743496905,0.24121981235924655,0.21464930731184168
DXC,0.22963182038115224,0.4791991448042789,0.4422354208814071,0.36211737601933547
DXCM,0.05209374638817713,0.22824054501375765,0.19069925997995746,0.16749744070605577
EA,0.053898166701632624,0.23215978700376305,0.20449471202363947,0.17834852867141318
EBAY,0.0907121242464163,0.3011845352046089,0.2798385694634329,0.2230149596627923
ECL,0.005041552811575754,0.07100389293254106,0.06443927861594412,0.06293141432919068
ED,0.0046705492471973255,0.06834141677780264,0.05937388148451254,0.05767095642233725
EFX,0.010111769503961178,0.10055729463326456,0.08715649484428248,0.08237589210033752
EIX,0.008831647972476563,0.09397684806630069,0.08041132026549312,0.07564213992194159
EL,0.006240202347933687,0.0789949514078823,0.06047595564002108,0.07101876197997324
EMN,0.005660760458414267,0.0752380253489834,0.06957507836083295,0.07161309209725011
EMR,0.011453139492206731,0.1070193416733944,0.08910208239493092,0.08370178579648713
EOG,0.0406107214129931,0.20152101977955822,0.18385539943625429,0.16293039084943564
EQIX,0.01739004136125339,0.1318713060572822,0.11697608743381172,0.11088820307429711
EQR,0.0010454573675330006,0.03233353317429137,0.024414998286389423,0.027817763356683047
ES,0.0030836629509300465,0.055530738793302996,0.04366322537110519,0.04300317650169397
ESS,0.004759062741684551,0.06898596046794268,0.05543169749505317,0.05427364961231173
ETN,0.02650118579341646,0.16279184805578092,0.14141416639167884,0.12324022364629023
ETR,0.0033413508387047266,0.057804418851024934,0.048965035641814474,0.04848681125995812
ETSY,0.15866901660735844,0.39833279629897217,0.35583395036065757,0.2675539308738936
EVRG,0.007326842385294189,0.08559697649621854,0.07739524428643156,0.07736286807486019
EW,0.011303580055564184,0.10631829595871156,0.0927947724233259,0.0983352100567484
EXC,0.0028688959044467378,0.05356207524402633,0.046230016825711026,0.045444706837396355
EXPD,0.013139581913333344,0.11462801539472514,0.10347322455710191,0.09540571101277293
EXPE,0.019968135581138594,0.14130865359608588,0.12012682724771519,0.10910534318330657
EXR,0.01458678042779495,0.12077574436862291,0.11049728062876818,0.1336894918663727
F,0.004118181718104421,0.06417306068830145,0.04849486694936922,0.05606302496871951
FANG,0.024139845677565424,0.15537002824729557,0.14212641884068336,0.13320090592111133
FAST,0.0068100755900325,0.08252318213709708,0.06917594162949871,0.07315862403396958
FCX,0.031849798139615276,0.17846511743087295,0.13449225316536906,0.13237171167826225
FDX,0.02166749384063139,0.14719882418223112,0.12905551915824232,0.11490147692164204
FE,0.0026470844229159085,0.05144982432346984,0.04094248416270149,0.04592205942873558
FFIV,0.05904372285120427,0.24298914142653424,0.22757551425447306,0.20339289853122708
FIS,0.020770819886755675,0.14412085167232283,0.13921071537710933,0.13080777927817308
FITB,0.12570033980756107,0.3545424372449102,0.3077562304561849,0.23182060759331286
FLS,0.0029845810496330455,0.054631319310749264,0.04717476635321827,0.050472298315976716
FMC,0.09784459075245931,0.3128012000495831,0.2560261393044891,0.20461503029612035
FRT,0.00782517702684037,0.0884600306739737,0.07662975112030067,0.085869275857577
FTI,0.023492590363737607,0.15327292769350237,0.12859035163358626,0.11984566785446661
FTNT,0.013877051389928148,0.11780089723736466,0.09885834895804053,0.09405151652423922
GD,0.07075882566115645,0.2660053113401243,0.23088184824832936,0.1846021209776133
GE,0.0020734102847564098,0.04553471516059379,0.03905633110066193,0.040116689944099664
GILD,0.020704111933521042,0.14388923494661107,0.13199765878224076,0.18609405057533102
GIS,0.006391687679251892,0.07994803111554337,0.059886126977076924,0.05897558465753403
GL,0.052867586148652855,0.22992952430832553,0.2088074955939135,0.1761012149881722
GLW,0.08039346503401783,0.2835374138169738,0.2516979257109072,0.2026134517499524
GM,0.022717270423304167,0.15072249474880706,0.13016051798684736,0.11919520069498134
GOOG,0.019628869247708708,0.14010306651786286,0.12062099402970809,0.11025826827441092
GOOGL,0.02035691019862475,0.14267764435476482,0.12435649110109169,0.1140710385136262
GPC,0.0025352392101962965,0.05035115897570081,0.04378433756037548,0.043806122463937565
GPN,0.006961655168225777,0.08343653377403557,0.06781317988969181,0.06617630234562487
GRMN,0.06040171855461269,0.24576761087379412,0.23258298223015245,0.19491286054693366
GS,0.13131989484064654,0.3623808698602156,0.3014486976357722,0.22238326305874284
GWW,0.009732089475641014,0.09865135313639146,0.07400830160386732,0.08124782869477988
HAL,0.04782628845574635,0.21869222312589526,0.19502472080574382,0.17823067959508013
HAS,0.013593485095324714,0.11659110212758396,0.08026251284581339,0.07122538198401689
HBAN,0.06673966570263105,0.2583402130962794,0.21081561566609805,0.17010093432059326
HBI,0.02214102142879886,0.14879859350410157,0.12657611585552384,0.1689578482423664
HCA,0.0033792140521537533,0.058131007665047,0.04545931820227243,0.046204923392561305
HD,0.00816456846610846,0.09035800167173054,0.06986397350025587,0.06513252545215902
HES,0.010460902588949748,0.10227855390525302,0.08483807332841029,0.1039034919305831
HIG,0.006374811156959177,0.07984241452360503,0.07033381036761217,0.06893788553142072
HII,0.059730290490213535,0.2443978119587275,0.21862298509121744,0.18679579380666253
HLT,0.05982827919693317,0.24459819949650727,0.21038302023109215,0.17284768910841233
HOLX,0.025117203138659637,0.1584840785020995,0.1445909670704224,0.13399382802042112
HON,0.00852875932791934,0.09235128222130616,0.07486766211967776,0.06958879980145453
HPE,0.09244325828496573,0.30404482940014904,0.2904978696653751,0.24455581347699443
HPQ,0.09291955700215623,0.30482709361563687,0.27280724419404145,0.22370364197294673
HRL,0.002559241892891993,0.05058895030431045,0.04285370371045524,0.05315240797046555
HSIC,0.002840117233660552,0.05329275029176625,0.04270183803609182,0.04778865220448496
HST,0.028823446126907525,0.16977469224506792,0.15201614382879833,0.13625421569405186
HSY,0.027808766135266404,0.1667596058260705,0.15548428603231487,0.13866450284299203
HUM,0.024793690295440048,0.15746012287382494,0.12813851444667032,0.1155366442307158
IBM,0.01847892541508583,0.13593721129656086,0.11728220587625714,0.10575807872481756
ICE,0.019127799393127625,0.13830328771626374,0.12878878972115665,0.12002284545470827
IDXX,0.27395599951324556,0.5234080621400912,0.45961036647702586,0.3090342018223064
IEX,0.022286690309461052,0.14928727443911974,0.1329972802026386,0.11971276154680664
IFF,0.008370421459599407,0.09149000743031671,0.07499042549489472,0.07219108584033937
ILMN,0.016321958189931204,0.1277574193146183,0.11397422206464457,0.1225411735516837
INCY,0.17466222757200525,0.41792610300387467,0.3478324796495743,0.2565046137146805
INTC,0.030757143665610675,0.1753771469308663,0.1672093838015647,0.14750411251244494
INTU,0.022261056030279707,0.1492013941968362,0.13318824871201823,0.1197586831186456
IP,0.052941964141724474,0.2300912083103665,0.20995890863179634,0.17732520485029982
IPG,0.00205433430734581,0.04532476483497526,0.03799381944721118,0.03773912166108385
IPGP,0.05495923976045229,0.2344338707619961,0.1763185564048755,0.1546344831725838
IQV,0.027234693488070713,0.1650293715920615,0.15641189390016325,0.14089412978036264
IRM,0.0054380387068729,0.07374305870299183,0.05910062738632707,0.05937301837719556
ISRG,0.03260407537682479,0.18056598621231185,0.14695977150149123,0.12540839841922358
IT,0.009484319080846938,0.09738746880809121,0.08054844626464962,0.07797972914099939
ITW,0.04970847578863957,0.2229539768397047,0.20392505234896882,0.17153421257098192
IVZ,0.005684540249661455,0.07539589013773533,0.06614198149195125,0.06921243310565435
J,0.0270529749118252,0.164477885783546,0.15212463894478934,0.14300265316415853
JBHT,0.013201285528259792,0.11489684733820937,0.08587544011658829,0.0800183020586296
JCI,0.021981068875053814,0.14826013919814662,0.14299536444590646,0.13640619106161686
JKHY,0.01243134170633204,0.11149592685982766,0.09572028221328836,0.08747308003634914
JNJ,0.009752709520797044,0.09875580752946655,0.09063609475135492,0.08592844305707822
JNPR,0.025015824433990967,0.1581639163462734,0.13028057624175854,0.12161672144944362
JPM,0.0919161848243954,0.30317682105397736,0.25783545081941023,0.19933250218683105
K,0.003186585702375055,0.05644985121658918,0.041843055307318806,0.04124226080269321
KEY,0.1422234631128249,0.37712526183328654,0.3113339261812599,0.22739658477357413
KEYS,0.05263944968011219,0.22943288709361653,0.2045291175424141,0.17946624985742263
KHC,0.012927390184161152,0.11369868154099744,0.1077245881736796,0.10161278633922945
KIM,0.021663696876584246,0.1471859262177748,0.1190911420478337,0.15069681160465073
KLAC,0.05809138556283025,0.24102154584773172,0.18509227224887415,0.1465181285660972
KMB,0.002837015409977477,0.053263640600108034,0.04284878646830888,0.0474477591822586
KMI,0.043418795032046806,0.2083717711976524,0.1945798572492928,0.16952926171459703
KMX,0.027944221046803407,0.16716525071558205,0.1440070626913458,0.1295681052545726
KO,0.0010455888889920448,0.032335566934755366,0.02651613318200808,0.028915127295370224
KR,0.01050687282747446,0.10250303813777648,0.08617971951392478,0.1073704444727393
L,0.02026327331068577,0.14234912472750147,0.12709041927450765,0.11305049859508533
LDOS,0.11628290898166335,0.34100279908186,0.29555701912877425,0.2222332844322205
LEG,0.003399006205908483,0.05830099661162306,0.04963481132889086,0.04880595653715802
LEN,0.005257100431924839,0.07250586481054369,0.05989353784898971,0.06044921732005891
LH,0.011391490366858,0.10673092507262363,0.09656758140740028,0.0918622688270714
LHX,0.0966924497818392,0.3109540959399622,0.2847274324828868,0.22294216413823245
LIN,0.007707744528448811,0.08779376132988499,0.07880712266973369,0.07601710323226132
LKQ,0.00456264749749794,0.06754737224717139,0.05226998684915916,0.054797544009849694
LLY,0.008517033056028737,0.09228777305812909,0.08111159607774701,0.0772529504876302
LMT,0.01709235302772581,0.13073772610737044,0.12149057116657141,0.11095999685354675
LNC,0.17795518795099602,0.42184735148036195,0.3586174579828372,0.2566369402681703
LNT,0.007401782238805867,0.0860336110994178,0.07953019708966659,0.07829495418635944
LOW,0.003828122619715483,0.06187182411821623,0.05337784773193084,0.05505874313469939
LRCX,0.24426143994984453,0.49422812541360345,0.40797558758303715,0.2744959063497443
LUMN,0.0053478350035585055,0.0731288930830934,0.0628837850804686,0.07733680190239947
LUV,0.037801364985884774,0.1944257312854571,0.1667464585271844,0.1565105153631143
LVS,0.043297127590277235,0.20807961839228087,0.1914831094413045,0.17682429799673927
LYB,0.006833450597841282,0.08266468773207386,0.06711731157788892,0.06935025259668481
LYV,0.062067199730615884,0.24913289572157243,0.22581755743922632,0.19021820649019577
MA,0.019008202844100614,0.1378702391529826,0.12050119225781669,0.10759609251526157
MAA,0.0020058809426332174,0.044787062223740653,0.03728946419549348,0.038430476109160554
MAR,0.06777831600618753,0.2603426895577971,0.2055975009425206,0.16655975732490683
MAS,0.009739795185777677,0.09869040067695377,0.08449655282050599,0.07901232598918327
MCD,0.0059557097115302896,0.0771732447907323,0.05597380862155,0.05483067094227687
MCHP,0.13894612489250854,0.372754778497216,0.3350590115300005,0.2536568862220487
MCK,0.017786836596427807,0.13336729957687457,0.12105089681802633,0.14848465880811235
MCO,0.017631773269740008,0.13278468763279902,0.11464718099403606,0.10446850994473493
MDLZ,0.0016750995036046152,0.04092797947131785,0.03703416775543427,0.0373842418633227
MDT,0.005712112433233478,0.0755785183318215,0.0664356806193931,0.0678093054804198
MET,0.03274364164921813,0.1809520424013449,0.1558238013985309,0.13687341432162106
META,0.02306056694300045,0.1518570608928029,0.12757413620549543,0.11249099515195295
MGM,0.04855861794735096,0.22036020046131508,0.19961799054270768,0.17719523342797758
MHK,0.013297400948881844,0.11531435708046871,0.09645666480233223,0.08801965957058268
