,mse,rmse,mae,mape
A,0.003558459404765848,0.05965282394627976,0.04733761639915862,0.05284078587115553
AAL,0.01005776071828519,0.10028838775394283,0.08853100036403581,0.1102862495031977
AAP,0.01422571296372056,0.11927159328071608,0.08593506675081831,0.07986418077078557
AAPL,0.011229222978623115,0.10596802809632307,0.09152723339694299,0.08818259938327913
ABBV,0.006728775907360936,0.08202911621711485,0.06951091214162257,0.07997196330282491
ABT,0.005415302680387897,0.07358874017394168,0.060323104597007175,0.05806888729607666
ACN,0.024645743016576075,0.1569896270986592,0.14173788522123576,0.12744924348084735
ADBE,0.021284830672806558,0.14589321667852334,0.12562248733843748,0.11150474489284341
ADI,0.02124530674884372,0.14575769876354291,0.12740598427263863,0.11691863813112799
ADM,0.020577075139842353,0.1434471161782012,0.10320620161522658,0.13639377582930137
ADP,0.002341995613433947,0.048394169209047766,0.039899947212235276,0.04017242604339396
ADSK,0.00977337344275863,0.09886037347066129,0.07687690829000034,0.09198317416135503
AEE,0.0032861436447260157,0.05732489550558305,0.04656984286433904,0.05370010277455917
AEP,0.0023084724617116878,0.048046565555840595,0.042077113452462823,0.04637624804040012
AES,0.026441154187069233,0.1626073620321947,0.11996233246049218,0.1624630257793697
AFL,0.003516504884446798,0.05930012550110495,0.053327352861207905,0.05225869995117592
AIG,0.010347324500395036,0.10172179953380217,0.08909382637601336,0.08285071793644479
AIZ,0.01874957208164721,0.13692907683047895,0.11254642046558587,0.10197032401686654
AJG,0.004754011034562983,0.0689493367231548,0.047930888448155615,0.05340768848319594
AKAM,0.027392243269823854,0.165506021853659,0.1525384621605525,0.14582838294819975
ALB,0.01666438153125378,0.1290905942788001,0.10523988503093437,0.13014981477135
ALGN,0.007254279223296734,0.08517205658722075,0.0706213445774501,0.07157012463053526
ALK,0.07398322637588584,0.2719985778931313,0.24865829942099527,0.20668949351831983
ALL,0.005613283660978907,0.07492185035741514,0.06222391278292896,0.06926537456057974
ALLE,0.019048219806050738,0.13801528830550164,0.13083643105488063,0.11790474286497284
AMAT,0.03993156288422678,0.19982883396603898,0.17489391563363418,0.2512584170163672
AMCR,0.0038123706355131627,0.06174439760426174,0.04431624208550331,0.050874585420823584
AMD,0.037138989690635456,0.19271478845858056,0.16543059715251074,0.22690703347963911
AME,0.002872992094381792,0.053600299387053726,0.04420466401715156,0.04418094320254317
AMGN,0.0015729651673450308,0.039660624898569495,0.030500166921585904,0.03308631767856544
AMP,0.010390025340865897,0.101931473750093,0.07577502967197672,0.09098550910408351
AMT,0.0023552020251272833,0.048530423706447105,0.04124011482193028,0.0455370706001181
AMZN,0.37699541429398126,0.6139995230405161,0.5325721505926287,0.3370201221890399
ANET,0.006233955961858698,0.07895540489326046,0.06521685175552182,0.0789164510959398
ANSS,0.011164117631635504,0.1056603881860913,0.09838942044606264,0.09163513514035189
AON,0.004670377877170229,0.06834016298758899,0.05827555535309375,0.05726865852095725
AOS,0.07909169137727853,0.28123245078987336,0.2648432096702221,0.211102862352571
APA,0.049723457019215045,0.222987571445619,0.18248171718558326,0.3048387971684169
APD,0.004431201244767528,0.06656726856922648,0.055906482204037704,0.05816148135428529
APH,0.005237574477490967,0.07237108868526829,0.06198945792607719,0.0617361696463736
APTV,0.02292173549423125,0.15139925856565892,0.13661366776780196,0.12147075574784509
ARE,0.006201705339738284,0.07875090691375106,0.06788362355473211,0.06878879536012336
ATO,0.00677140118109187,0.08228852399388308,0.05915148532531543,0.05629741933362902
AVB,0.0061151175293027524,0.07819921693535525,0.06683788293560232,0.0668940123648323
AVGO,0.10682633343984388,0.326842979792811,0.31273026518471053,0.2511888806845505
AVY,0.041260075853324085,0.20312576363751617,0.18628528045638695,0.16224802060912571
AWK,0.004209948946374598,0.06488411936964698,0.05098327843813805,0.04975536504143658
