,mse,rmse,mae,mape
A,0.004577670529558526,0.06765848453489426,0.05577000608806062,0.06260686354345973
AAL,0.0272989774041092,0.1652240218736646,0.15412091765591499,0.20676806538920986
AAP,0.0130350395464447,0.11417109768432947,0.08465735637582572,0.08014574882158339
AAPL,0.01012500449220814,0.10062308130944977,0.0796028568855447,0.0976845452114915
ABBV,0.007509015560304587,0.08665457610711963,0.07301467789224268,0.07760992513549517
ABT,0.00838800301364099,0.09158604158735648,0.07343598748438411,0.08026721730626928
ACN,0.01951665955990358,0.13970203849587728,0.12796650824755026,0.11554190412567182
ADBE,0.01697042918633217,0.13027059985404293,0.11064262935929928,0.1006321919482992
ADI,0.00695045623394132,0.08336939626710343,0.06863644540058586,0.07217667753844709
ADM,0.02634920680714784,0.1623243875920924,0.12533079606315745,0.16874947865590256
ADP,0.0016150336114295533,0.04018748077983433,0.03169074086952155,0.03417044793703372
ADSK,0.014850015553856673,0.12186063988776964,0.10121648688030899,0.12880153072474848
AEE,0.004457077575279685,0.06676134791389166,0.05443893034656967,0.058196046149202305
AEP,0.0027952633551776027,0.052870250190230825,0.04542517342306763,0.04975320577354872
AES,0.02168754983407512,0.14726693394674556,0.12587606609669022,0.16156851226858904
AFL,0.0017614049299424178,0.041969094938328344,0.03613278866574184,0.03728023388242776
AIG,0.01409637814086397,0.11872816911274245,0.10650448115433803,0.09843391959132784
AIZ,0.042042567766803526,0.20504284373467788,0.17739684581299373,0.15048347955708774
AJG,0.0074975101438336375,0.0865881639938949,0.07125568408478794,0.08063363044616935
AKAM,0.024601424123278315,0.15684841128707142,0.1383279279737962,0.1750793667175105
ALB,0.007637246855747945,0.0873913431396265,0.07254966863329443,0.08363095605014884
ALGN,0.010118832360497402,0.10059240707179345,0.08407794792612397,0.08215973660215682
ALK,0.02534578803462652,0.15920360559555968,0.1322554309067228,0.11785215741639501
ALL,0.010831537279293204,0.10407467165114288,0.09372898936732088,0.10760657004462161
ALLE,0.006387720912117153,0.07992321885483063,0.07163379105862588,0.07003589109313921
AMAT,0.055828619658366524,0.2362808067921864,0.22522343563335967,0.32343082223131203
AMCR,0.006193710632173222,0.07870013108104218,0.05744424628369225,0.06850594665170753
AMD,0.04851495923397058,0.22026111602816004,0.1995778024250641,0.31240314811532327
AME,0.0051541290177924875,0.07179226293823372,0.06419125461786576,0.06646235942575703
AMGN,0.0028075741549600424,0.05298654692429053,0.040674108892569456,0.04438278376059353
AMP,0.03417598677355449,0.18486748435989087,0.14562006549044895,0.20048311234403576
AMT,0.0022480214971893754,0.04741330506502764,0.036024049752062096,0.0386980031005202
AMZN,0.25659082887574897,0.5065479531848381,0.45671201612001877,0.31328209482819047
ANET,0.015225188133545314,0.12339038914577308,0.0941177360600731,0.09524629599698037
ANSS,0.004462819878618415,0.06680434026781804,0.05674430642717751,0.054836473484408156
AON,0.0024069331637713003,0.049060505131636185,0.042338667596352714,0.04537167461006641
AOS,0.02661032893209135,0.1631267266026366,0.14841613062538483,0.13342102942496561
APA,0.0602967148413307,0.2455538939649109,0.21858822850865803,0.3378819589929349
APD,0.007860489108825352,0.08865939943866838,0.07506174403594133,0.08739184385347806
APH,0.004047442009266312,0.06361950965911567,0.04829948230545388,0.05606886623309688
APTV,0.011261984037676328,0.10612249543652999,0.09456456324514582,0.09827621975555335
ARE,0.008044421907258247,0.0896907013422141,0.06874307083198447,0.0816694731035195
ATO,0.019928132945780063,0.1411670391620511,0.10677193857505886,0.09487501943569226
AVB,0.002175353506733526,0.04664068510145971,0.03889381929750891,0.03949739221995561
AVGO,0.01791164724278027,0.1338344023141295,0.11511500407057237,0.11347111194864783
AVY,0.03481480840710495,0.18658726753748486,0.17191063146440852,0.1453033570469928
AWK,0.011822930719111426,0.10873330087471558,0.08177586270950003,0.07532040672961575
AXP,0.02591293215237537,0.16097494262268078,0.12330008139404232,0.1765812667944708
AZO,0.02049506177063413,0.14316096454911909,0.13338577220338477,0.12420769182540994
BA,0.007085039454915635,0.08417267641530496,0.05840648609028514,0.07029315885558071
BAC,0.010634451624321136,0.1031234775612282,0.0780868047144043,0.09244067425730663
BAX,0.0021052665025855003,0.045883183222020466,0.034693101122024214,0.03629662735442212
BBY,0.017272192481252318,0.1314237135423144,0.11047471874619914,0.14335455422461588
BDX,0.0015548591110423396,0.039431701853234025,0.031523585478454116,0.03184347653233577
BEN,0.05469065473637656,0.23386033168619377,0.20051667855760802,0.28636412848873244
BIIB,0.0455268376345601,0.21337018918902448,0.1815616190247046,0.3033193450792024
BIO,0.013201047343914685,0.11489581081969301,0.10063257108022598,0.09669332685662571
BK,0.007912344860273928,0.08895136232949964,0.0803832800127846,0.08037183966348338
BKNG,0.012446891025713554,0.11156563550535423,0.0958734418957144,0.09393069506941917
BKR,0.030817786152102712,0.17554995343805338,0.14300925029216446,0.19232959800586247
BLK,0.008128757826085199,0.0901596241456518,0.0716738887741707,0.08405008142415334
BMY,0.003130877132745624,0.055954241418730934,0.04728911134161914,0.04843539110330214
BR,0.006068075285978535,0.07789785161336951,0.06576452950681412,0.06454797958713597
BSX,0.008692309617112813,0.09323255663722202,0.0862906407766181,0.08713946909446574
BWA,0.06640484568098332,0.2576913768075744,0.21414000188658208,0.3515157977302875
BXP,0.013918781188413252,0.11797788431910979,0.10788406714172726,0.12743329881339424
C,0.014363522070251945,0.11984791224819874,0.09248632945875537,0.1069585277957618
CAG,0.030119673652862496,0.17355020499228024,0.16054534666867007,0.14170459069176802
CAH,0.0022263867207548927,0.0471846025812965,0.036658039899929926,0.039910995800772044
CAT,0.015003580552898016,0.12248910381294337,0.10177729095257325,0.1274225391661881
CB,0.0022970021299763745,0.047927050086317376,0.03928823245299277,0.041128482580443035
CBOE,0.004746601658724417,0.06889558519037643,0.05929540073615779,0.06119125397564506
CBRE,0.015344622870651525,0.12387341470489753,0.09596826647489724,0.12241795780562884
CCI,0.0009261898554325725,0.030433367467839843,0.02499688942017016,0.025900800441720852
CCL,0.0142074590676029,0.11919504632157706,0.10429383505417322,0.09674734280714554
CDNS,0.01872771198446422,0.13684923085083167,0.121810628734396,0.10748685474898255
CDW,0.012249559788099912,0.11067772941337346,0.08908138448446608,0.08240034249658909
CE,0.02811689969004301,0.16768094611506404,0.15079584153368358,0.13144820226697265
CF,0.06398736186333948,0.25295723326945896,0.189295140347962,0.30933400528383526
CFG,0.010507568139274299,0.102506429746013,0.08367353348981137,0.0902709377821231
CHD,0.0019249917340920773,0.0438747277380963,0.03597054789386934,0.03532331574505812
CHRW,0.007693637959418257,0.08771338529220188,0.07413645594210622,0.08578782834237024
CHTR,0.002885441268022796,0.05371630355881533,0.04587679843141871,0.0486551049762856
CI,0.031949698334808374,0.17874478547585207,0.16513197295054322,0.1516458525208037
CINF,0.015621242149126783,0.12498496769262607,0.10149985668466177,0.09127855340300652
CL,0.00198073619324346,0.04450546251016228,0.03719331369811285,0.040060186668735495
CLX,0.014615880748866281,0.12089615688212045,0.10079327183937506,0.08986207308756584
CMA,0.014425002728210394,0.12010413285233108,0.09511859298319145,0.10940381923667927
CMCSA,0.002595217916306135,0.05094328136571235,0.03852223563400738,0.03821648684354451
CME,0.00115295690949187,0.033955219178969674,0.02715929678717272,0.028172128980170148
CMG,0.034970343939995714,0.1870035933879232,0.1524872709409622,0.20789241802238723
CMI,0.04759692276124653,0.2181671899283816,0.17844233196665932,0.2563089190521374
CMS,0.004966772988954735,0.07047533603293236,0.05410850115107104,0.05479119719817013
CNC,0.012551273957899392,0.11203246832012312,0.08801784753597763,0.09259970550456648
CNP,0.01453541279573406,0.12056289974836397,0.10933452907530271,0.1335064743239497
COF,0.01021697344382654,0.10107904552292993,0.08014312427859026,0.08872189936561979
COO,0.017949463764567204,0.13397560884193513,0.11308422860559703,0.14822622714638384
COP,0.05353013456480178,0.231365802496397,0.18646828961103892,0.29244589183233544
COST,0.00289104386937444,0.053768428183967217,0.041771237162578516,0.04174935468554317
CPB,0.025875634474074004,0.1608590515764469,0.12406356416675475,0.10553241678389197
CPRT,0.002844754624413321,0.05333624119126995,0.04582621476430027,0.04906580035952364
CRM,0.023242803110764276,0.15245590546372506,0.14181384255047833,0.1347650895408571
CSCO,0.0034085471158810687,0.058382763859559345,0.044720588376146474,0.05010609877860576
CSX,0.036038449736571575,0.18983795652232346,0.15899160281506838,0.21756600457917716
CTAS,0.005508550026303582,0.07421960675120545,0.062415458909250085,0.060031946560851625
CTSH,0.0051501268086562805,0.07176438398437125,0.05954552394844145,0.06093416983031922
CVS,0.002994696759476454,0.05472382259561602,0.044713109208189425,0.046283233451665975
CVX,0.020652830536505597,0.14371092699062796,0.12588380306815775,0.16026049726558939
D,0.0026516446287820302,0.051494122274120084,0.04412964061180274,0.049236538657610344
DAL,0.0036229522617089185,0.060190964950804025,0.04759717363689941,0.05230981575889407
DD,0.006733438569280713,0.0820575320691569,0.07339828860380343,0.07231718780475793
DE,0.009270741968826544,0.09628469228712602,0.08567381285762449,0.09614663468712456
DFS,0.010630016265711173,0.10310197023195615,0.07636400277368023,0.09655633535300515
DG,0.00614894955282531,0.07841523801421067,0.06165357279319413,0.06115722011696396
DGX,0.0034878680160359407,0.059058174845113026,0.04951196800684892,0.05579954683999726
DHI,0.014571412324821897,0.1207121051296095,0.10050985814063969,0.09603884749305135
DHR,0.0033200686775202363,0.05762003711835177,0.04513834786252777,0.04305465445459693
DIS,0.008287024791379546,0.09103309723051033,0.07920130186494241,0.07833877582873623
DLR,0.013476598559119996,0.11608875293980893,0.08597527133187637,0.08025748085068761
DLTR,0.004284934063410404,0.06545940775328177,0.04782752037009951,0.05659795363187942
DOV,0.013105558049230758,0.11447950929852363,0.0994698314451056,0.11779254611194975
DPZ,0.015330327964686903,0.12381570160802265,0.10251037230286421,0.09192305026528134
DRI,0.01143781109100153,0.10694770259805271,0.09119916138692319,0.08827326964705526
DTE,0.0025455412662404504,0.05045335733368445,0.04118415557451174,0.0464280662360842
DUK,0.00654910185308674,0.0809265213208052,0.07165108270143959,0.08603322132816392
DVA,0.007539388893150109,0.08682965445716175,0.0709118905401486,0.08177944694591707
DVN,0.12410506427980639,0.3522854868992,0.2893077786568299,0.6257741198440154
DXC,0.0045938506560634345,0.06777795110552867,0.049699869226522926,0.04958067351689916
DXCM,0.09682760020328857,0.31117133576743305,0.26572764002472515,0.2051526784398266
EA,0.04698024211069356,0.21674926092306188,0.19816564581907586,0.1720283444048333
EBAY,0.011806903109217289,0.10865957440197016,0.0898391193320309,0.08458395286793527
ECL,0.0029164658776494896,0.05400431350965856,0.04682124837438574,0.04769278402062137
ED,0.004828203324117052,0.06948527415299628,0.057049523083973076,0.059392207154005644
EFX,0.023922533662310896,0.1546691102396044,0.14385234654965715,0.1292154514014635
EIX,0.0048735006311159505,0.06981046218953109,0.06295732361422178,0.0704111594177933
EL,0.00880873017133791,0.09385483563108461,0.08451956045467848,0.08057660841136023
EMN,0.006071340933515653,0.0779188098825672,0.06256003738645258,0.06693493327500999
EMR,0.018116045951564783,0.13459586156923542,0.11523383435720343,0.1442273743249213
EOG,0.023503405156793663,0.1533082031621063,0.12753444439917316,0.16649238057120455
EQIX,0.08258673535585163,0.2873790795375537,0.26496731327667006,0.21101224050387415
EQR,0.002363183273523047,0.04861258348949423,0.04005127528007253,0.043292731701066414
ES,0.0037604255811686457,0.061322309000629176,0.05017669786767067,0.05554435408432562
ESS,0.002113744945959328,0.04597548200899397,0.034989258383054715,0.03781406341091037
ETN,0.021371710090944917,0.14619066348760074,0.12489052143330814,0.15946150814876775
ETR,0.01194388822732488,0.10928809737260906,0.09884999976873389,0.12230981648726967
EVRG,0.007849981513500451,0.08860012140793291,0.07428831263900862,0.07817018501548618
EW,0.01633884182007118,0.12782347914241413,0.10969241868034185,0.10356737610491475
EXC,0.010644523368371192,0.1031722994236883,0.08165944682846743,0.102171586474246
EXPD,0.0021268996930956085,0.04611832274807496,0.035022361561148324,0.035739705549902474
EXPE,0.07276771838647371,0.26975492282157465,0.24517558730038566,0.20279115774683484
EXR,0.049737132785065384,0.2230182341986085,0.18694541425069014,0.15430229794044364
F,0.01146406951627447,0.10707039514391674,0.08476064288266603,0.10243845149948702
FANG,0.006163761315702507,0.07850962562452139,0.06708390673730566,0.07169066039603517
FAST,0.004265626113991926,0.06531176091633058,0.05399451394560613,0.06185807214034664
FCX,0.16764208026807312,0.40944118047415934,0.3502409155680868,1.0366344222313533
FDX,0.017573118915510007,0.13256364100125648,0.1017275973132029,0.12718989747980153
FE,0.009542365873663326,0.09768503403113153,0.08899194984064582,0.10983848095372903
FFIV,0.01436460064477286,0.11985241192722347,0.09516824092998043,0.12120146768752374
FIS,0.0044815056003630616,0.06694404828185296,0.056861616160604804,0.06086097821124987
FITB,0.010358925219688073,0.10177880535596825,0.08799794167150803,0.09313406478750398
FLS,0.042933404791997316,0.20720377600805762,0.1837275494003206,0.26458285917561775
FMC,0.0763976087945053,0.2764011736489288,0.24361849804446734,0.39065792842732466
FRT,0.0026016839580056887,0.051006705029884934,0.04284975306054211,0.04606682023779443
FTI,0.03960174817770079,0.19900187983459047,0.16379036722915213,0.26094116123204336
FTNT,0.05021710312771578,0.2240917292711085,0.19216805915770832,0.1810696696594411
GD,0.0031180389614820564,0.05583940330521142,0.04555895356337233,0.04492451477021297
