,mse,rmse,mae,mape
A,0.04846024404715283,0.22013687570952947,0.20619358238067356,0.17316006041285276
AAL,0.020510347436493024,0.1432143408897762,0.12314089574405326,0.14243970047696364
AAP,0.005356378817909771,0.07318728590342569,0.06177058347997225,0.06299025656762872
AAPL,0.029410509494808376,0.1714949255657682,0.13449378035503803,0.12076205414255933
ABBV,0.016804249723916254,0.12963120659747118,0.1231184006482117,0.11323285964427744
ABT,0.005637273537329021,0.07508177899683131,0.06255132583669941,0.06179269482659559
ACN,0.013597637077150206,0.11660890650868057,0.11172508898027639,0.10822992304295845
ADBE,0.039891583683161806,0.1997287753008109,0.17624843268496693,0.15390223905662137
ADI,0.07245422271666403,0.26917322065291716,0.2219362805345667,0.1791854962489355
ADM,0.05485051687720773,0.23420187206170606,0.22435480897593763,0.1928987148484324
ADP,0.015685718654583472,0.12524263912335715,0.10333764684304364,0.09429927725854781
ADSK,0.11515554191361968,0.3393457557029698,0.2889441968448954,0.22358811285050129
AEE,0.010769562485720962,0.10377650257028785,0.09127831953779719,0.08738829183083642
AEP,0.0033649059370349206,0.058007809276294175,0.04825780878862288,0.04800203924547469
AES,0.023490219936773835,0.15326519479899484,0.1428217943601741,0.13755576314415444
AFL,0.030621878650361943,0.17499108163092753,0.17103165968337264,0.15184902971786157
AIG,0.019637349338514694,0.1401333270086552,0.11594489053696927,0.10543640671394026
AIZ,0.033997803110532826,0.18438493189665153,0.1691225580372186,0.14711364441843694
AJG,0.061768601028745394,0.24853289727668929,0.23451597497525536,0.19934869853454432
AKAM,0.029111741793706902,0.17062163342819955,0.1305088456911075,0.1150661298359082
ALB,0.21642511035192263,0.465215122660391,0.44144404026949646,0.3277888018750669
ALGN,0.12316472692605981,0.35094832515066915,0.32412666711998567,0.25130552052184224
ALK,0.024734815514193577,0.15727306035743557,0.1348464974025883,0.13961419279857637
ALL,0.019039761901001557,0.13798464371444222,0.11584301623748716,0.10465842766660136
ALLE,0.012373980647748571,0.11123839556442987,0.09987005723565053,0.09325100751653706
AMAT,0.3221379299453473,0.567571960147211,0.5087332055810152,0.3417947715581688
AMCR,0.034490774079144706,0.185716919205399,0.1799658891976619,0.17076603630852297
AMD,5.327737377167772,2.30818919873735,1.9744395451060894,0.6424188018347666
AME,0.003335415584055637,0.05775305692390349,0.04209146108720111,0.04171353977488917
AMGN,0.010966121375533046,0.10471925026246628,0.0852727343384646,0.07992283390887346
AMP,0.05596573342854558,0.23657077889829414,0.18950479688964297,0.15434243900820357
AMT,0.02381274190673183,0.15431377743653296,0.14695330613015214,0.13819539314176144
AMZN,0.11116614748032586,0.33341587766680497,0.31766982233882696,0.2505875132317423
ANET,0.19755839067758355,0.4444754106557342,0.35541524508637956,0.2507296101877283
ANSS,0.0082128334095804,0.09062468432816967,0.07433257585576022,0.06871397314216757
AON,0.022877382261167842,0.1512527099299971,0.14559494148105673,0.13539633930698652
AOS,0.09032462309484836,0.30054055149821024,0.2839448148723428,0.22949849997865224
APA,0.09370431883579973,0.3061116117297737,0.2862673442043494,0.2453135300607411
APD,0.015948061328075414,0.12628563389426137,0.11690861149062544,0.1112231775778108
APH,0.0390850907691698,0.197699496127759,0.17846492030708527,0.15778536726975126
APTV,0.003647475671471896,0.06039433476305452,0.04670863338487901,0.048274823991878484
ARE,0.08407319383260067,0.2899537787865519,0.27670046364226286,0.229037248698015
ATO,0.0071765805017351405,0.08471470062353488,0.07503962859464774,0.07238337057843827
AVB,0.0011385212239186557,0.03374198014223018,0.02823005524557699,0.030237059588308204
AVGO,0.07600992032223017,0.27569896685013195,0.23669118691841012,0.19793241853903396
AVY,0.01893646378082363,0.13760982443424463,0.12870757422652998,0.12154683723040241
AWK,0.019094711778468776,0.13818361617235517,0.12871941170142834,0.11771636239879804
AXP,0.04129099737099784,0.203201863601193,0.17433906677572183,0.1528171054423225
AZO,0.002408939678951043,0.04908095026536307,0.034042581279391367,0.03653777387657407
BA,0.04816253336988975,0.21945963950095643,0.17219719409368558,0.14462714943702604
BAC,0.1750342524407835,0.4183709507611439,0.31887645648003404,0.22883597631728722
BAX,0.03995951862948345,0.19989877095540995,0.19044362818766983,0.16746999122888742
BBY,0.10674320272276787,0.3267157827879882,0.2690621575006215,0.20882698600702582
BDX,0.029977105840505416,0.1731389783974291,0.16600478270576327,0.14693498797352825
BEN,0.008240496062185946,0.09077717809111464,0.07086440896719706,0.0701401654580965
BIIB,0.011317010937515809,0.10638144075690932,0.0904177325590864,0.08662992810566232
BIO,0.07321433658748935,0.2705814786482795,0.23068621747865017,0.18219612290906045
BK,0.042674988457210836,0.2065792546632184,0.18293273445950137,0.15431944254574567
BKNG,0.04174522979960212,0.2043164941936948,0.17663013238461286,0.1550059450241527
BKR,0.07762373354550102,0.278610361518557,0.22814958161339996,0.182705289328477
BLK,0.02316456910387189,0.15219911006268036,0.14355321991029538,0.13092569251751254
BMY,0.01609471458284955,0.1268649462335816,0.11787183187638957,0.129714513439037
BR,0.03567701493330634,0.18888360154684244,0.18055301285209083,0.15905438364042143
BSX,0.07407219267538735,0.27216207060387265,0.26037203513700513,0.21626751483921353
BWA,0.014318472028403837,0.11965981793569568,0.09204076474739933,0.09002391647082594
BXP,0.01160090475257314,0.1077074962691694,0.09315208296267989,0.08776119884840657
C,0.061386448762040656,0.24776288818554051,0.2031697436606985,0.17186982589610778
CAG,0.019233015849085468,0.13868314911727908,0.12561577953867537,0.11689560430547814
