,mse,rmse,mae,mape
A,0.027780184295750104,0.16667388606422454,0.133148184442389,0.11597115668926976
AAL,0.13438178460833985,0.3665812114775386,0.3424937671953285,0.270289857429908
AAP,0.018400826472382434,0.1356496460459165,0.0984784164301237,0.127654289982022
AAPL,0.1242547696854033,0.3524979002567296,0.3180031820522566,0.24501385185187707
ABBV,0.006315750803191971,0.0794716981270186,0.06406715898323338,0.0624773721261806
ABT,0.01172048997788185,0.10826121178834944,0.09222736075160662,0.09118926547602836
ACN,0.003786399207871764,0.06153372415084076,0.05407102973408007,0.05261900908204962
ADBE,0.07318107188360137,0.2705200027421288,0.22895267414507417,0.17977821887770362
ADI,0.0796754796219758,0.28226845311152965,0.26082893805170937,0.21938558055135926
ADM,0.0044810059594550386,0.06694031639793047,0.05886518832748048,0.05883724259062164
ADP,0.013479497999046389,0.1161012402993456,0.09983122831742487,0.09276371856608766
ADSK,0.2558860555801495,0.5058518118778952,0.4499790494416518,0.30550984140196447
AEE,0.004880190892618071,0.06985836308286983,0.05725420705183106,0.05540733315835357
AEP,0.0018471717729665771,0.042978736288618084,0.03322414276644354,0.03528257608756246
AES,0.0024976277900354968,0.0499762722703034,0.03708810205404371,0.038688885738635215
AFL,0.0032013313973787896,0.05658030927256221,0.04713541290332655,0.04618475359178778
AIG,0.02663941055860169,0.1632158404034415,0.15689617576192763,0.14230179967913462
AIZ,0.019007814014248465,0.13786882901601966,0.12143538689527057,0.10851997488201269
AJG,0.023993758609677892,0.154899188537829,0.14158695126033868,0.125336941327782
AKAM,0.025585309526504705,0.15995408568243796,0.13606581817090518,0.12906005713791893
ALB,0.051432674984992884,0.22678773111655068,0.1876888387889585,0.15614505572022144
ALGN,0.17843440550317385,0.4224149683701725,0.34414914966218385,0.25114882060658184
ALK,0.11524984282488933,0.339484672444706,0.3062471643562513,0.24080243947687296
ALL,0.032614555863768116,0.18059500509086102,0.15176451318522152,0.1283678242896256
ALLE,0.007425374970197079,0.08617061546836648,0.07037011826619591,0.06750792502642554
AMAT,0.24492320730371112,0.49489716841351106,0.44736463466208487,0.31623208887261994
AMCR,0.003509538108676494,0.05924135471675588,0.05084330630833569,0.05079300693315588
AMD,0.8123687438450061,0.9013150081103755,0.8139513121580161,0.49469898693720044
AME,0.028114508397473516,0.16767381547955995,0.1364847902951852,0.11813561854470378
AMGN,0.006347815459131565,0.07967317904496823,0.06845258474438426,0.0703306597224159
AMP,0.0749813726907434,0.2738272679824699,0.2411823736506855,0.1950228891088171
AMT,0.010500021817563415,0.10246961411834932,0.08157737862736086,0.07686134525837213
AMZN,0.04161211357307373,0.20399047422140507,0.17763415932630405,0.15146233916362734
ANET,0.45509056220655386,0.6746040039953468,0.5704879247919444,0.3443201539548177
ANSS,0.04322662173015121,0.20791012897439895,0.16804629857867967,0.1385820803323866
AON,0.015656105801849923,0.12512436134442376,0.1049709018613083,0.09389727404003526
AOS,0.03345346017512824,0.1829028708772179,0.17248940152810227,0.15683948515670465
APA,0.01529035470124755,0.12365417381248217,0.10876472629412347,0.11153126274582156
APD,0.00667634838242584,0.081708924741584,0.07508569941661225,0.07239874676607476
APH,0.041868778515821145,0.20461861722683286,0.19462935698522177,0.16548748539987765
APTV,0.030471682538805753,0.17456140048362856,0.1381991373078629,0.122222610005325
ARE,0.016375231819603736,0.12796574471163655,0.12298977429308797,0.1199025139828895
ATO,0.00239692464696814,0.04895839710374657,0.03835831932616861,0.038386553877260685
AVB,0.002578272064991456,0.050776688204248376,0.040062951760586725,0.04038601147054237
AVGO,0.11580473287979065,0.34030094457669474,0.2961391954770937,0.22583827886232066
AVY,0.011160408025043578,0.10564283234107072,0.08558680014402026,0.07961256363374226
AWK,0.0014239543069664744,0.037735319091886245,0.03115005135686855,0.03515248305640857
AXP,0.04569828165871185,0.2137715641957832,0.19074214998264866,0.1601187600238199
AZO,0.02044774132650249,0.14299559897599118,0.09438272405885366,0.12665580773038712
BA,0.11586501792954722,0.3403895091355596,0.28533750702794536,0.21279869494435089
BAC,0.31030731858798966,0.557052348157684,0.5070447504831855,0.33332495619145536
BAX,0.027493766615337686,0.1658124440907186,0.13167820369028715,0.11554744387872426
BBY,0.2617369122173062,0.5116022988780506,0.4665089020770342,0.3179131089356401
BDX,0.006952784291150301,0.08338335739912552,0.07123406052786045,0.06735232087172675
BEN,0.03657017661365838,0.19123330414354708,0.1705948662118267,0.15016970882122202
BIIB,0.012476517220228992,0.11169833132249109,0.09222681604366674,0.09388121199783553
BIO,0.1252053691887782,0.3538437072900664,0.31590307391627986,0.23529965631237323
BK,0.03409813752716152,0.1846568101293898,0.16746355773487034,0.1469141343232408
BKNG,0.07738005137332639,0.2781727006255761,0.25232093144880474,0.2040601119002848
BKR,0.07460367048340966,0.2731367248895865,0.25109642950054323,0.20842889912246465
BLK,0.015021437118953858,0.12256197256471461,0.11042907740218583,0.1014636982494873
BMY,0.04862483440833899,0.22051039523872565,0.21634695817207894,0.2993161917082579
BR,0.008349167772342299,0.09137378055187549,0.07900625231704692,0.0752924721921352
BSX,0.008948757104412253,0.09459787050675217,0.08166868318115482,0.07940259030478362
BWA,0.05374227210194897,0.23182379537473924,0.21052606499289686,0.18111926652874732
BXP,0.0033219954936043175,0.057636754710898824,0.04833672999205762,0.05282918183769102
C,0.10776731433402502,0.32827932364683743,0.30057586046793805,0.23510752362779483
CAG,0.00701251354747454,0.08374075201163732,0.0741160676036414,0.07144973882428789
CAH,0.002774441074867926,0.05267296341452535,0.045227017100849025,0.049804583120806836
CAT,0.07130113357882843,0.26702272109097464,0.2497517506937203,0.21106842672690046
CB,0.00761660613468344,0.08727316961519983,0.07464884497906824,0.06983410401865402
CBOE,0.05195114095953766,0.22792792930998532,0.1950103507881313,0.16111454645317907
CBRE,0.02737013306899797,0.16543921260994313,0.1386471390316204,0.12600999156694195
CCI,0.00246406311935685,0.0496393303677321,0.040560055237268335,0.04407949063029062
CCL,0.05485692042605129,0.23421554266540742,0.1946819521799317,0.16271979309702606
CDNS,0.048831590280346844,0.22097871001602584,0.17802977549522953,0.14713723534669385
CDW,0.1160456078085652,0.3406546753070699,0.3074218390331084,0.23102395387267055
CE,0.06149228415256637,0.24797637821487428,0.2155865699459602,0.17623700012026028
CF,0.01846156895524258,0.13587335631109795,0.10859513390757658,0.11398975804991232
CFG,0.28429288722130586,0.5331912295052366,0.48808175118152725,0.3313886268986681
CHD,0.0023921822180745446,0.048909939869872514,0.03919794096797045,0.042265121368569636
CHRW,0.0037301474462418,0.06107493304328544,0.05191121674963408,0.05265715592125476
CHTR,0.11462162455709032,0.33855815535457173,0.3142108834542112,0.24287863091811587
CI,0.020900247265900132,0.1445691781324779,0.11764629449237944,0.10888698812603646
CINF,0.0031503884368777905,0.05612832116568062,0.04379678607716386,0.04456734536438283
CL,0.002112926275266558,0.045966577806777806,0.04102207542932417,0.04305799387919316
CLX,0.0029222274744252668,0.05405763104710811,0.04408987841531709,0.048780603015392554
CMA,0.24344671783772773,0.49340320006839006,0.445726001210856,0.3065257432934185
CMCSA,0.02396427584084326,0.15480399168252496,0.13743968893257302,0.12309304291260777
CME,0.05239780574709142,0.22890566997584708,0.21520075530010538,0.18157950162980635
CMG,0.0059914126381678525,0.07740421589401868,0.057680437112691114,0.0634510062395451
CMI,0.07889911626835591,0.28088986501537555,0.25887062486767787,0.2101272800837551
CMS,0.0020884891588781327,0.045699990797352825,0.036007352488224724,0.03641562103400952
CNC,0.008208827096460564,0.09060257775836493,0.07548296668519715,0.08292919439143434
CNP,0.02509058686490031,0.15840008480079898,0.1329489548037981,0.11712185607919388
COF,0.05469394655891905,0.2338673695899431,0.2118413613246674,0.1823590717491154
COO,0.03576004147838505,0.18910325612845763,0.1525790675503766,0.13216999823670678
COP,0.011284384420813295,0.10622798322858858,0.08709965924607094,0.08584729135132577
COST,0.006236981445292612,0.0789745620139334,0.06321592790026077,0.0616048364995758
CPB,0.008705993952494766,0.09330591595657141,0.07912868810019641,0.09485601580130362
CPRT,0.03795905907945532,0.19483084735086312,0.18391373662724056,0.1599414130917076
CRM,0.004119207218976405,0.06418105031063612,0.05426946870940354,0.05763605359795961
CSCO,0.014989989531644357,0.12243361275256219,0.11360847991114648,0.10755749080571757
CSX,0.40558169263421706,0.6368529599791596,0.5476934238068925,0.33664818709191563
CTAS,0.06380462933937736,0.2525957825051269,0.24336508304905116,0.21045734471765953
CTSH,0.005220664152437409,0.07225416356472068,0.05889954431343546,0.062453949742923155
CVS,0.019182585465291654,0.13850121106074,0.12467733681164891,0.16444993691114246
CVX,0.008495562350067867,0.09217137489518026,0.07643769271464126,0.07226737928555099
D,0.0023466476233071298,0.04844220910845344,0.041237039587575346,0.04115248423919995
DAL,0.045184556066657465,0.21256659207565395,0.18768329713831858,0.1658161224447556
DD,0.03283686381211197,0.1812094473588835,0.1623211654530229,0.14059522116860948
DE,0.10714877427670086,0.327335873800445,0.28562352971362753,0.21961392760669587
DFS,0.03888353122868448,0.1971890748208036,0.16977014323964168,0.1444031670307842
DG,0.03112289587429292,0.17641682423820274,0.16843541109321394,0.2230966514314586
DGX,0.04634481062170254,0.21527844904147406,0.1897532787435003,0.16345770479119015
DHI,0.0036177922626521746,0.060148086109635894,0.05175094389300722,0.056502357370687484
DHR,0.06282480121085499,0.2506487606409714,0.24902962724566027,0.24699435131191627
DIS,0.008348780162620514,0.09137165951552217,0.07611284668934774,0.07367328739718161
DLR,0.006657508337736131,0.08159355573656618,0.06638677096440529,0.06782361488609492
DLTR,0.020320871012187255,0.14255129256582438,0.12574839046453334,0.16127970861279567
DOV,0.01900080016394709,0.137843389990043,0.12583242289263966,0.11502786094584433
DPZ,0.11854130171282118,0.34429827433901145,0.3192648504210599,0.25752726910473467
DRI,0.0602459849734343,0.2454505754188291,0.2008718840282408,0.16193280750169717
DTE,0.0075600996018986965,0.08694883324058292,0.07256259521713802,0.06896121876369544
DUK,0.0013048129069871905,0.0361221941053861,0.02952451027534118,0.031023187741499585
DVA,0.021385627644028824,0.14623825643117064,0.14121771859127177,0.17187909459425527
DVN,0.036733988661226284,0.19166112976090452,0.1744702485350666,0.16404684503358877
DXC,0.16163994492341474,0.4020447051304304,0.35355907539341863,0.2636862670478882
DXCM,0.013275270212725421,0.11521835883541053,0.0951375986188835,0.11344841821617783
EA,0.055852033903686656,0.23633034909568143,0.19056905647075886,0.1558443250995524
EBAY,0.05318871785041308,0.23062679343565673,0.2227390736582006,0.21348352905173876
ECL,0.004267598126763502,0.06532685609122409,0.05571803569318259,0.05316429975426195
ED,0.0019780971836546772,0.04447580447450813,0.034425472685836705,0.03495921447729685
EFX,0.003682733457225111,0.06068552922423196,0.05667601984218333,0.05854867367102269
EIX,0.0029161817195465047,0.05400168256218046,0.04250994801128495,0.042188481448285915
EL,0.005752696673761192,0.07584653369641352,0.05990794854681009,0.06809650796088076
EMN,0.014032209812757289,0.11845762876555181,0.10587348575489561,0.10055033614252243
EMR,0.012327743747651356,0.11103037308615762,0.09724731058253543,0.09096223972350596
EOG,0.03245462112363012,0.1801516614512065,0.16737361727162714,0.1478334716755453
EQIX,0.008627985749618072,0.09288695144969542,0.07189409467205372,0.06792180283051907
EQR,0.0008115710046532278,0.028488085310410523,0.023218816140712237,0.024683204237172313
ES,0.002488491476384636,0.04988478201199877,0.03938063297450301,0.03985750035421308
ESS,0.008292228641252059,0.09106167493107108,0.07021197852360199,0.06584836112678301
ETN,0.03537140436958414,0.18807286983928367,0.17118142622304997,0.14814534182610292
ETR,0.0018267849006398022,0.0427409043030187,0.03577068797940662,0.03767274627139972
ETSY,0.11269601276356703,0.33570226803458897,0.30505855560847767,0.2537212741180265
EVRG,0.0025034852336683587,0.05003484019828942,0.04113116148416991,0.04209284640414359
EW,0.011367712620185199,0.10661947580149322,0.09960190950394707,0.11046924115885155
EXC,0.0013287482096193683,0.03645199870541214,0.030363868199614688,0.031691532759623414
EXPD,0.01371411424221256,0.11710727664074748,0.11041025924027038,0.10108488830765408
EXPE,0.033723579801327744,0.18363980995777507,0.15376520489832238,0.13406793374675569
EXR,0.017671659267994265,0.1329347932935327,0.12840220420523182,0.15624541946583517
F,0.005314633450983645,0.07290153256951218,0.057057376425470666,0.06678338500745276
FANG,0.016473215658315356,0.12834802553337296,0.1130538729151701,0.10530948288702377
FAST,0.009011547121198376,0.09492916896928139,0.07537704560405131,0.07291633566148752
FCX,0.026828084046432703,0.16379280828666656,0.12027207414870589,0.11263165520199725
FDX,0.04195614669292405,0.20483199626260554,0.18864666436845312,0.15999968081238414
FE,0.005426217981002884,0.07366286704305558,0.06279058977145306,0.07285065498091345
FFIV,0.029031095427025772,0.17038513851573373,0.15340123402872438,0.13935288273429555
FIS,0.008399221775344523,0.09164726823721765,0.08325532882408743,0.08140373347850113
FITB,0.14580998798053948,0.3818507404478083,0.35492608967088063,0.26321709840416935
FLS,0.0024538751375672934,0.049536604017305155,0.03943180512140787,0.04289458047430857
FMC,0.12217334431667112,0.34953303751815956,0.2838809744235216,0.20893730461411789
FRT,0.016999669673489433,0.13038278135355694,0.11221304038580232,0.140657229356545
FTI,0.03490980857569777,0.1868416671294114,0.1582386532557571,0.1416879957665138
FTNT,0.01002042360305478,0.1001020659280056,0.08986374217364483,0.09119587699590802
GD,0.08409781123800669,0.2899962262478715,0.2647711653351063,0.20994212194181933
GE,0.003725214427861847,0.061034534714879636,0.04234378713771841,0.047993745296352294
GILD,0.01878034850805995,0.13704141165377695,0.12279978482647898,0.15188767863535946
GIS,0.01054966308327415,0.10271155282281615,0.08664330846034338,0.10470053208855248
GL,0.04455097083665661,0.2110710089914212,0.1956594371801577,0.16449335495789835
GLW,0.08681589309339885,0.2946453683555858,0.2715305808975088,0.22102925021779699
GM,0.030553824415196284,0.17479652289217965,0.16171522798759239,0.14475963809696757
GOOG,0.03125122947669463,0.17678017274766597,0.15906459592616454,0.1423470693759523
GOOGL,0.031945803104946525,0.1787338890779992,0.1626251629844628,0.14678481728053722
GPC,0.0038980539889153496,0.062434397481799644,0.04664520330498566,0.052715037209025116
GPN,0.010371586571987872,0.10184098669979524,0.07913011399168011,0.07439630791298132
GRMN,0.02370317765963275,0.15395836339618824,0.15108426897140217,0.16052371676384478
GS,0.17323877130369203,0.41621961907590566,0.3766118733265998,0.27078723183678605
GWW,0.016342800567978162,0.12783896341874085,0.10404881160798604,0.11816540716910227
HAL,0.02621174188419665,0.16190040730089794,0.12817755115334223,0.11425924717273248
HAS,0.028958606914994026,0.17017228597804646,0.1265045265182288,0.1066170903087831
HBAN,0.11042986386371338,0.3323098913118798,0.29679469255167334,0.23482043103533062
HBI,0.018270849893522213,0.1351697077511164,0.1171276919536999,0.15280966681804098
