,mse,rmse,mae,mape
A,0.040462655532125004,0.20115331350023793,0.18786742559237227,0.1696855118161478
AAL,0.02134109159998309,0.1460859048641692,0.12634867805981656,0.13656223656921246
AAP,0.005206622146201077,0.07215692722255485,0.06397898119323508,0.06660758569218478
AAPL,0.04802865879228342,0.21915441768826704,0.17375755172036503,0.14869984280257803
ABBV,0.010090589259729438,0.1004519251170899,0.09342533797993623,0.09164718766919998
ABT,0.005589248596699171,0.07476127738809156,0.06259367553676841,0.06384144990226999
ACN,0.006730807236565498,0.08204149704000713,0.07391772746579221,0.07215861235474848
ADBE,0.047721546230808674,0.2184526178163326,0.18653806296909803,0.15640036492428025
ADI,0.07432062438170588,0.27261809254285724,0.23013403473217708,0.18207404342352135
ADM,0.038475814736257365,0.1961525292629625,0.1914273768885644,0.17075708913362136
ADP,0.014216875233386005,0.11923453876031896,0.09969433648403422,0.09005750211486094
ADSK,0.10502560791020114,0.3240765463747742,0.27305371438816584,0.2104160073040926
AEE,0.011008573105115245,0.10492174753174503,0.09533945758380082,0.09007987917156784
AEP,0.003119067451597363,0.055848611903944065,0.04827576366963397,0.04783374953684299
AES,0.011190104390931379,0.1057832897528309,0.09172079414352183,0.0874565006887302
AFL,0.014390117107666318,0.11995881421415568,0.11572258135919916,0.11008727347240882
AIG,0.02365440198568964,0.1537998764163666,0.13584887585162378,0.12150871420073564
AIZ,0.027459096576672105,0.16570786516237576,0.15160088512667458,0.14004292441365107
AJG,0.03947916655332352,0.19869365000755188,0.18528064440970532,0.16368430987155808
AKAM,0.0265588447813228,0.16296884604525738,0.13057501413287473,0.1158974128580205
ALB,0.13010874277902598,0.3607058951265227,0.3402515312937915,0.2848639005896138
ALGN,0.13634494600262714,0.3692491652023429,0.3275453801243749,0.24772706899458236
ALK,0.025963333469597342,0.16113141676779652,0.1402217752522499,0.1435150598255202
ALL,0.021077241535301897,0.14518003146198136,0.1195766592667881,0.10483426853579451
ALLE,0.011983134879196122,0.10946750604264319,0.09364842952094873,0.08648603450856739
