,mse,rmse,mae,mape
A,0.03005298911231943,0.17335797966150687,0.13375023585850918,0.11309798430952843
AAL,0.10699864713220868,0.3271064767506273,0.3076273667566788,0.24105606444983674
AAP,0.0318079929191153,0.17834795462554456,0.13301044004568344,0.18931609897036702
AAPL,0.10655361932037845,0.3264255187946838,0.28990963657146307,0.2236060449106413
ABBV,0.005255976663995109,0.0724981148995966,0.05190076491762483,0.05015051129589226
ABT,0.0070453311757168804,0.08393647107019023,0.06710230690931294,0.06592596029411142
ACN,0.0070274254067461345,0.08382974058617941,0.0742590629229573,0.07118086646772395
ADBE,0.0817982813147117,0.28600398828462464,0.24168956354814902,0.18888417820869585
ADI,0.06243842111636058,0.24987681188209637,0.22888345338997165,0.18826105590871742
ADM,0.001978835429794707,0.044484103113300005,0.03687753036171321,0.0367320238696311
ADP,0.01649413141245356,0.1284294803090535,0.11256481940248517,0.10295972650420578
ADSK,0.20836428926024772,0.4564693738469731,0.4092089569248454,0.30013586321455027
AEE,0.007859556726616064,0.08865414105734748,0.07493983881859799,0.07135162882447499
AEP,0.0035363426827001434,0.05946715633608306,0.04920234831098191,0.051258610462108625
AES,0.002268832129849364,0.047632259340171595,0.0395574758044546,0.042272749204094746
AFL,0.0032132587451061184,0.05668561321099136,0.041647697608662666,0.03994231160331244
AIG,0.01643197487829599,0.12818726488343524,0.12065202517235617,0.11222308919525183
AIZ,0.02056538097398316,0.14340634914111425,0.127676050136827,0.11525020760472468
AJG,0.023415068713136852,0.15301983111066636,0.13858814037270065,0.12197539508160392
AKAM,0.02623977435984514,0.1619869573757256,0.13964459924722983,0.13450839103748097
ALB,0.0593479339367669,0.2436143138995878,0.20285319014890973,0.16359162655928824
ALGN,0.17730712842838886,0.4210785300016956,0.31564164215653684,0.21857571302816112
ALK,0.11446599330550307,0.33832823308955917,0.3109001429706605,0.2375624304182696
ALL,0.04259074190326635,0.20637524537421234,0.17218468091702885,0.14066503119859353
ALLE,0.007009552645448096,0.0837230711658865,0.07135772918515598,0.06890913066576869
AMAT,0.15634966470002665,0.39541075440613227,0.3506733641619777,0.26592684797018645
AMCR,0.004779814074890707,0.06913619945361986,0.058242275234159716,0.057146132263249015
AMD,0.48204516044366374,0.6942947216014708,0.6176879499761754,0.39093839859475704
AME,0.03264268712333664,0.18067287323595826,0.1456510974324238,0.12413788465799679
AMGN,0.003679015443877801,0.06065488804604128,0.05044376225132644,0.05488486253224611
AMP,0.09263794020391902,0.3043648143329301,0.2735010627735648,0.2147315316474367
AMT,0.013507551648071395,0.11622199296205256,0.0923299677850378,0.08506297919571279
AMZN,0.037232597022570584,0.19295750056053945,0.1620909972455712,0.13601070228098394
ANET,0.4749428187158946,0.6891609526923987,0.5872378141104522,0.35483829712394094
ANSS,0.035438878011246254,0.18825216602006536,0.1404984162173978,0.11773185860995931
AON,0.020058717463501567,0.1416288016736058,0.11166530134796905,0.09706500874914616
AOS,0.017447993887411205,0.13209085466984913,0.11651860961805703,0.10655172130871453
APA,0.019407863938522164,0.13931210980572423,0.11529447913023645,0.1192502414687974
APD,0.0024725092915450996,0.04972433299246054,0.04258679434642719,0.04238127757684894
APH,0.03693353573002577,0.1921809973176999,0.18137166375912575,0.15730420139334542
APTV,0.04585356135016683,0.2141344469023301,0.17185630836574384,0.14354748356587096
ARE,0.007293386381417668,0.08540132540785107,0.07412371947742724,0.07037114972708124
ATO,0.0053809205817240535,0.07335475841228062,0.059421070641311934,0.05837830002231575
AVB,0.003643192856123052,0.06035886725347861,0.05003519785060467,0.04960498894043127
AVGO,0.09148561250131362,0.30246588650840217,0.2530585901662245,0.1962919148051902
AVY,0.013516338772905619,0.116259790008866,0.0930762387178532,0.0849617344715975
AWK,0.0021671048576309515,0.0465521735006106,0.03984371098293151,0.04458461843155904
AXP,0.05084230330140698,0.22548237913727756,0.2030608671341904,0.16658588566866306
AZO,0.029129618633078832,0.17067401276433045,0.12306340306525779,0.1708274559367918
BA,0.17049338943138517,0.41290845163472395,0.34401696950789784,0.24020242049750995
BAC,0.2551604988770708,0.5051341394887806,0.47254479916822456,0.33034644052372225
BAX,0.027462143052345886,0.16571705721604485,0.1271305035429128,0.10878547836328262
BBY,0.1789196962693951,0.42298900253954014,0.38500155953886717,0.29644031328697823
BDX,0.007144996805082753,0.08452808293746376,0.06836435549221004,0.06347838914791465
BEN,0.03544612592982866,0.18827141559415933,0.16956483758880114,0.14604522503115824
BIIB,0.005021967011260938,0.07086583811161015,0.05941909978500165,0.06741754591464345
BIO,0.11807805775683963,0.3436248794206258,0.3118650116805011,0.2368363821066882
BK,0.042325858657492825,0.2057324929550333,0.18826825043920992,0.16130827155645458
BKNG,0.06228631492444411,0.2495722639326015,0.2227172061333145,0.1825211175529674
BKR,0.04600969029839888,0.2144986953302954,0.188766210486789,0.16502363815424806
BLK,0.01234274128476842,0.11109789055048894,0.09457929735132048,0.08691473215701018
BMY,0.021176523785629935,0.14552155780374926,0.14112654178556455,0.19620739490952055
BR,0.0055489811391589055,0.07449148366866447,0.05509212330088696,0.0527283794434422
BSX,0.008515128224298694,0.09227745241552074,0.07622128441242003,0.07408262604625405
BWA,0.05840701518450012,0.24167543355604046,0.2218761070842159,0.18560613201285123
BXP,0.006255662681107799,0.07909274733569317,0.06537930742365423,0.07485855749794264
C,0.10927889782407924,0.33057358912060597,0.3068329321664186,0.23870877727786238
CAG,0.0067927463301277295,0.08241811894315308,0.07460130358819285,0.07241037559187871
CAH,0.0070407037528610605,0.08390890151146695,0.06606362433867541,0.07677126569070869
CAT,0.06244661990654844,0.24989321700788208,0.2256634950301473,0.18438101305526075
CB,0.010386109649502711,0.1019122644704881,0.08471293164509149,0.07765469425359918
CBOE,0.06037500746144074,0.24571326268934027,0.20470798531130002,0.16239738302707757
CBRE,0.028609328854644542,0.16914292434105702,0.1442752841173005,0.1292322189167968
CCI,0.004496393626447871,0.06705515361586961,0.05560427268179226,0.059203301203065745
CCL,0.08111997717552087,0.2848156898338307,0.2456366193465287,0.19615076158974767
CDNS,0.065867674450563,0.25664698410572256,0.20672701041800173,0.16356266064192518
CDW,0.09614986278795375,0.31008041342199244,0.2807822526900733,0.2196335358284068
CE,0.09353036352139912,0.3058273426647773,0.276081156864778,0.22086404367262813
CF,0.035097944618220904,0.18734445446348527,0.16018390416257294,0.16174052268602765
CFG,0.24174054015693486,0.491671170760433,0.4627371652667597,0.32599939204012085
CHD,0.003401680033487528,0.05832392333757674,0.04522931350716523,0.04867801365112552
CHRW,0.004537741569721937,0.06736276100132726,0.054441359254234004,0.05424004661896345
CHTR,0.08698869938208997,0.2949384671115146,0.2668752950467875,0.2202181983839844
CI,0.031379831169211767,0.17714353267678662,0.14672063238379818,0.1317628533949769
CINF,0.0013889804445644523,0.03726902795303967,0.032092150054466036,0.033546511829077065
CL,0.002672579345257972,0.05169699551480697,0.04162800802438688,0.04463642633270136
CLX,0.003796641223433297,0.06161689073162729,0.051270328757804025,0.05639220654574983
CMA,0.24387000987333673,0.49383196522029305,0.46047213230323136,0.3146101737089185
CMCSA,0.022968455709840938,0.1515534747534379,0.13197736960387102,0.11544999017551277
CME,0.03643691445649687,0.19088455793095696,0.17761400338614433,0.1552111741482563
CMG,0.011126074098448544,0.1054802071407169,0.0799679294355051,0.08911160935805909
CMI,0.05904230568384823,0.24298622529651395,0.2215800842560471,0.18191227461427933
