,mse,rmse,mae,mape
A,0.04089645034725626,0.20222870801954965,0.15851808070093773,0.13040142958177972
AAL,0.0811465508375571,0.28486233664273186,0.26979866328179114,0.22325024796570556
AAP,0.03601772110668915,0.189783353081057,0.1458408057155786,0.21618370145675908
AAPL,0.09363643770298194,0.30600071520011507,0.26980531815964487,0.21242507753880738
ABBV,0.013681516050096201,0.11696801293557227,0.07749192573516892,0.07034315102374997
ABT,0.011467883191908414,0.1070882028605785,0.08548276398618718,0.08210905447465686
ACN,0.010581725206491923,0.10286751288182253,0.0904462589452018,0.08342307580100675
ADBE,0.07934122488638952,0.2816757442279855,0.23816665623908076,0.1910346715346245
ADI,0.06409007659113135,0.2531601797106554,0.23445567333084788,0.189965253933608
ADM,0.0018239721954796167,0.042707987490393604,0.03431388067056866,0.03403734317716901
ADP,0.02036271484936402,0.14269798474177559,0.12800653874482512,0.11604257424991028
ADSK,0.17972774090165278,0.42394308686621224,0.3766059686578032,0.2807227568936156
AEE,0.011060339197178515,0.10516814725561402,0.08890257874933111,0.08329953536732335
AEP,0.0048483682368563544,0.06963022502373775,0.059570983706569346,0.060941972874604386
AES,0.003810887984289675,0.06173239007433355,0.05661934661554877,0.06432351463341511
AFL,0.004499853940476802,0.06708095065275091,0.0477671492300467,0.04494146953544658
AIG,0.011555936028338355,0.10749853965677095,0.099340431501164,0.0920432658554108
AIZ,0.01550744298492265,0.12452888413907293,0.10913655369946676,0.09961067211850881
AJG,0.021057480750287138,0.14511195936340718,0.12905876622802495,0.11434033959243771
AKAM,0.027347739215667057,0.165371518756003,0.14498481837617655,0.14073175484430456
ALB,0.08299142178590749,0.28808231772517295,0.242711650685593,0.18981344951407025
ALGN,0.22121576906830728,0.4703358045782899,0.3451108532803069,0.22182140452042648
ALK,0.09348469404741655,0.30575266809533574,0.28156585655195737,0.22443114001932987
ALL,0.04833758099071972,0.2198580928479089,0.18713264683333158,0.1507192325631888
ALLE,0.009980214908191638,0.09990102556126057,0.08760212439361185,0.08325088659471656
AMAT,0.14703622256595006,0.38345302524031555,0.33430000035632124,0.24685706411107944
AMCR,0.005198634856370357,0.07210155931996448,0.05960385187452388,0.058070536900641595
AMD,0.5115535379142281,0.7152297098934216,0.6520822814494829,0.4052213532129408
AME,0.03908784917125775,0.19770647225434415,0.16123673868639105,0.1344012238851051
AMGN,0.0054185140061621066,0.07361055635003791,0.06061795210693566,0.06627374587859623
AMP,0.09576317009054199,0.3094562490733415,0.2816192299534104,0.2171283783591275
AMT,0.01937277692623785,0.1391861233249847,0.11355225459060687,0.10265357650478817
AMZN,0.030469023723584062,0.1745537846154705,0.1459747794928073,0.1280448420853482
ANET,0.46318738236341694,0.680578711365127,0.5802074158716687,0.3529272707704674
ANSS,0.041323962940426125,0.20328296274018176,0.15587602197651185,0.12851462297686098
AON,0.023451012175442352,0.15313723314544492,0.11750003956401438,0.10011327192929244
AOS,0.01618796457623907,0.12723193221923132,0.10743975145405323,0.09753565340964813
APA,0.018597751048212045,0.13637357166332503,0.12030923235860701,0.14324287458720963
APD,0.0022293374636096577,0.04721586029725242,0.03975807746227932,0.03922947257738508
APH,0.03176494889059517,0.17822723947420374,0.1650784554854618,0.14648981189800225
APTV,0.053702917766724985,0.23173889998600794,0.18201221307656149,0.14606060283519834
ARE,0.00589033511701505,0.07674851866332698,0.06324731330413053,0.06002444555843452
ATO,0.00756075482098793,0.08695260100185577,0.07170831873864109,0.06945905727022732
AVB,0.003948687558518253,0.06283858335862015,0.05388226055929182,0.05344735682685697
AVGO,0.0999541583875908,0.3161552757547955,0.26902007997875377,0.2046249503473116
AVY,0.016897385367157992,0.12998994333085154,0.10372402209843237,0.09302169275748397
AWK,0.0024165746769513516,0.049158668380575074,0.04292392829501353,0.04697385365128231
AXP,0.05550662247915084,0.23559843479775253,0.2171484560295733,0.1770032389414937
AZO,0.02956639887355151,0.17194882632211106,0.12770837134028773,0.17983766461232764
BA,0.22661493492902193,0.47604089627785334,0.4021462906730918,0.26936278793727814
