,mse,rmse,mae,mape
A,0.006831305892731104,0.08265171439680549,0.07192024272558428,0.0819309864767293
AAL,0.02534174827574969,0.15919091769240384,0.13900760825020284,0.2033527815514366
AAP,0.016368028765253412,0.12793759715288314,0.09276322065208087,0.08553712059260128
AAPL,0.027965572882252158,0.16722910297628268,0.14367274717868106,0.18311492115424813
ABBV,0.007590201036124097,0.0871217598314227,0.07789711145963636,0.08891008467474938
ABT,0.015990638683594755,0.1264540971404041,0.10918894426600712,0.12941925875564694
ACN,0.016594817469462425,0.12882087357824595,0.11034941768962946,0.09770064078957781
ADBE,0.020581071098002533,0.1434610438342149,0.12766561755879788,0.11294380793694125
ADI,0.011777025645309257,0.10852200535057052,0.0948066221636181,0.11592946379430115
ADM,0.04216077528783041,0.20533089219070375,0.17705189583139783,0.24891673841515588
ADP,0.001710837409602879,0.0413622703632535,0.034042979273000845,0.03575997529961347
ADSK,0.011396119780077523,0.10675261017922477,0.08772028638561313,0.10866825421885203
AEE,0.01632988355493895,0.12778843279005714,0.10924219064688145,0.09806310799553755
AEP,0.010466031053939857,0.1023036219003993,0.0805612169874768,0.07245342639025815
AES,0.03642816153486678,0.1908616292890396,0.16692964619857217,0.22212929376691465
AFL,0.003236372868711005,0.05688912786034784,0.04814488501013507,0.04971264224544764
AIG,0.005049717650599437,0.07106136538654065,0.06321871737600977,0.06731479520594279
AIZ,0.057986601653516226,0.24080407316637364,0.2272728307288116,0.19014536791222997
AJG,0.010094926097500994,0.10047350943159591,0.07912078073376999,0.09336910290666774
AKAM,0.05749904684647675,0.2397895886949155,0.1957760076512362,0.29130269919346863
ALB,0.021952489187337252,0.14816372426251054,0.12439801069338433,0.14165550487616899
ALGN,0.020226478381392136,0.14221982415047538,0.11541092099594923,0.1051288091670611
ALK,0.030475182059428427,0.1745714239485616,0.15077342154689805,0.1311163478786035
ALL,0.007613407281847164,0.08725484102241642,0.07802506257948227,0.08969145974526715
ALLE,0.002282662627157234,0.047777218704705214,0.03904350827585623,0.0383294931614798
AMAT,0.019550452700500497,0.1398229333854089,0.12417188946152581,0.1721389964887701
AMCR,0.009127848198091787,0.09553977285974563,0.07775925972647035,0.08560180870390013
AMD,0.0615307854115624,0.24805399696751995,0.19005466298144408,0.21244931749032805
AME,0.007608598367791011,0.08722727995180757,0.07079580215891738,0.07920856168564355
AMGN,0.0032693775789204935,0.05717847128876823,0.04672995898378313,0.051793097844700556
AMP,0.039005647770476916,0.19749847536241114,0.16669777379463052,0.2306361124166469
AMT,0.0038117166054588395,0.061739101106663676,0.05079022219280004,0.049168091636771646
AMZN,0.17864280969947097,0.42266157821532696,0.3876429225759725,0.2817558699610772
ANET,0.009735587847879987,0.0986690825328785,0.08099906383743247,0.0995681249706754
ANSS,0.00237360298014136,0.04871963649434753,0.04355173797194873,0.044223866261045235
AON,0.00349398387998074,0.05910993046841402,0.049935592650164326,0.05456806276737405
