,mse,rmse,mae,mape
A,0.004721902099486694,0.06871609781911873,0.056518078215651316,0.06342339264807757
AAL,0.02755044677033711,0.16598327256183712,0.15428861525569298,0.20720230890857602
AAP,0.013194583993703279,0.1148676803705171,0.08595586902224599,0.08144815827647635
AAPL,0.01094392565365078,0.10461321930640878,0.08264787800664343,0.10145286893832949
ABBV,0.0075974713611256925,0.08716347492571469,0.07477906220039177,0.07950323837827043
ABT,0.00860245045714534,0.09274939599342596,0.07501362317934178,0.08209168815144811
ACN,0.019207336680722307,0.13859053604313068,0.1273938860841183,0.1150831189177557
ADBE,0.01651088379404565,0.1284946839135598,0.10995163713881805,0.10006200869414977
ADI,0.0074197648488301335,0.08613805691348124,0.070679019813015,0.07440320483400355
ADM,0.02767670758457866,0.1663631797741876,0.1290651764799811,0.17201378125537103
ADP,0.0018140542606320115,0.042591715868605384,0.03364518937953057,0.03624090867270717
ADSK,0.015118816459623478,0.12295859652591794,0.10173461359457978,0.12950596895574612
AEE,0.0042638394986827645,0.0652980818912988,0.052914380367110096,0.056401736985223105
AEP,0.0025941245366262484,0.05093254889190456,0.04391621360423086,0.04799590544305528
AES,0.022575841695516626,0.15025259297435312,0.1280651348276805,0.16326626891866156
AFL,0.0019490421779947964,0.04414795780095379,0.038508944160915916,0.03975106162818022
AIG,0.014061215213808499,0.1185799949983491,0.10688897273815982,0.09887542322205893
AIZ,0.04246947008758917,0.20608122206447915,0.17865879782911134,0.15060961853999114
AJG,0.007921655202487915,0.08900368083673796,0.07280671691809894,0.08239314110493333
AKAM,0.025706768744853576,0.16033330516412855,0.14067561987999097,0.17844040010512485
ALB,0.00805409803647919,0.08974462678332999,0.07472795193625813,0.08583218772888586
ALGN,0.01010149112307245,0.10050617455197691,0.08423358801032071,0.08222984292988986
ALK,0.024640947770454034,0.15697435386219633,0.1297262737774937,0.11539851591036351
ALL,0.011102478756908925,0.10536830053155895,0.0949194106294786,0.10894823043865352
ALLE,0.006173615473556549,0.07857235820284733,0.070378519374137,0.06881415155235618
AMAT,0.055948674148196334,0.23653472080901006,0.22493975883682227,0.32322454497626485
AMCR,0.006360908887458997,0.07975530632791149,0.05799769926444253,0.06916047174893647
AMD,0.049153110487741965,0.22170500780934554,0.19986020537295932,0.31341800682470133
AME,0.00533865781401094,0.07306611946730811,0.06540642264613665,0.06779714968638928
AMGN,0.0028294574982428125,0.053192645151776505,0.04063310199502588,0.04444915643985874
AMP,0.035076708111096346,0.1872877681833396,0.1471042966734083,0.20282637317844016
AMT,0.00221494274218678,0.04706317819895699,0.03525533638382664,0.03784638490735769
AMZN,0.2537167220937371,0.5037030098120688,0.45528435848343274,0.3123897964329422
ANET,0.015015570908721186,0.12253803861952903,0.09422663314572453,0.09563636269403188
ANSS,0.004370540778621697,0.06611006563770525,0.05660866155997951,0.054755972760271866
AON,0.0025700483751980117,0.050695644538737365,0.04349490144228461,0.04665382229648583
AOS,0.02606785765092988,0.16145543549515415,0.1465644310492104,0.1316574598959144
APA,0.061781194460931665,0.24855823152921663,0.22120418188614557,0.34193936555658544
APD,0.00845402831537051,0.09194579009052296,0.07656834250668176,0.08930011470789961
APH,0.0044223887937355835,0.06650104355373368,0.05073193011158294,0.05883351016587138
APTV,0.011458596648637975,0.10704483475926325,0.0942902085523113,0.09899035763379788
ARE,0.008346464972497707,0.09135898955492944,0.0703991139352526,0.08357979555875145
ATO,0.019660371197957882,0.14021544564689684,0.10557301710217931,0.09351286784429114
AVB,0.0019747987107844043,0.044438707348261205,0.03682263114177566,0.03730542218103169
AVGO,0.017368127875278284,0.13178819323170907,0.11288235900981682,0.1111109855447317
AVY,0.03472106026214361,0.18633588023283013,0.17172352196418916,0.1450144035453128
AWK,0.011564252659602104,0.10753721523083115,0.08088733947353713,0.07439450676587808
AXP,0.026449073397066706,0.16263171092092313,0.12317847485275218,0.17639933409272526
AZO,0.020021206621949804,0.14149631310373356,0.13189530147051332,0.122812049125069
BA,0.00755399933456989,0.08691374652245691,0.05974614229405157,0.07199613444676549
BAC,0.010931088371576287,0.10455184537623564,0.08002708570415537,0.09417931774128895
BAX,0.001978443390226995,0.0444796963819111,0.03267127389318854,0.034184558889956904
BBY,0.01794117325717835,0.13394466490748463,0.1119107580721956,0.1453902584704178
BDX,0.001278332904216125,0.03575378167713347,0.02811601036511255,0.028422558094742912
BEN,0.05619131121306412,0.23704706539644005,0.20216720043670436,0.28745750025369116
BIIB,0.047299877396591375,0.21748534984359608,0.1849035406700483,0.3092251872095154
BIO,0.012892856691530397,0.11354671589936187,0.09892056584531578,0.0951162490427947
BK,0.00814805014594391,0.09026655053752697,0.08174569536113857,0.08181929218395023
BKNG,0.012315895369453019,0.11097700378660896,0.0954513386883025,0.09358712361651257
BKR,0.03229159115615289,0.17969861200396872,0.1479416607913643,0.1996140057335247
BLK,0.008644181011175698,0.09297408784804344,0.0742744716587375,0.08701400986824198
BMY,0.0030128458438212634,0.05488939646071237,0.04726741174562165,0.04849250354136482
BR,0.00576632352589781,0.07593631230115017,0.06323463799496641,0.06200141027689491
BSX,0.008194942420550876,0.09052592126319883,0.08328056044250404,0.08404853714516411
BWA,0.06863213799945334,0.26197736161633,0.21984182666775332,0.3598066739448681
BXP,0.014274094410260821,0.11947424161827026,0.10929279905729883,0.12907908053810996
C,0.014755726380829188,0.12147315086400447,0.09507770680038226,0.1099698919875375
CAG,0.029295639361868585,0.17115968965229103,0.159570437029264,0.1414593491144402
CAH,0.0024069930529349182,0.04906111548808199,0.0381494415188342,0.04154736067723227
CAT,0.015766412573037184,0.12556437621012254,0.10534391769437519,0.13022120315955943
CB,0.002156157458369429,0.04643444258704339,0.03825299957766674,0.04004442482386084
CBOE,0.004583810936055035,0.06770384727661372,0.056786682812112604,0.058261072612506445
CBRE,0.015943676974289337,0.12626827382319494,0.099028189427089,0.12632203997734756
CCI,0.000862190412083542,0.029363079063401066,0.024430678436024977,0.025362144882597654
CCL,0.013783608558513204,0.11740361390738023,0.10346127385394792,0.09604103186801467
CDNS,0.01890574097295445,0.13749814898010246,0.12264568051097034,0.10794744826705903
CDW,0.01227967976408581,0.11081371649793996,0.08894935519602123,0.0823832301976899
CE,0.028564333240464816,0.169009861370468,0.1512779476320713,0.13174355364913945
CF,0.06574176475120974,0.2564015693228295,0.19095932848057365,0.3131589184214477
CFG,0.010801252595068629,0.10392907483023521,0.08489707438825869,0.09171816372362945
CHD,0.0018114581963167675,0.042561228792373555,0.03404726822200435,0.033404247180483945
CHRW,0.0077903524479379736,0.08826297325570884,0.07505730835086158,0.08677894418549757
CHTR,0.002785422470015243,0.05277710175838801,0.04433645845520213,0.047006334354201554
CI,0.03073036439981822,0.17530078265603444,0.1619874008018411,0.14886786670194668
CINF,0.015237456414203427,0.12344009241005706,0.09841711866897339,0.08810364519191329
CL,0.0020381870091675178,0.04514628455551484,0.03832013150769284,0.04122484604147395
CLX,0.014024946001743793,0.11842696484223428,0.09770781699591424,0.08689512236923362
CMA,0.015103102967039483,0.12289468241970229,0.09772993635391608,0.11233589150547137
CMCSA,0.002611738877703446,0.05110517466659757,0.04016585750114629,0.039982902752370215
CME,0.0010706751235505622,0.03272117240489042,0.027131460028955764,0.028200465132219837
CMG,0.03562146668913379,0.18873650068053552,0.15235592786994995,0.20862264791986102
CMI,0.04850435416079031,0.22023704084642598,0.17925928201973385,0.2579350527291887
CMS,0.004745064561296228,0.06888442901916389,0.052424753199058975,0.05291637041604023
CNC,0.012423365405675593,0.111460151649258,0.08720481904645302,0.09197772056442367
CNP,0.014529943798580223,0.12054021651955095,0.1086021927065459,0.13253405361040038
COF,0.01073364275564525,0.10360329510032608,0.08296632959987722,0.0918161919782563
COO,0.018758301809050294,0.13696094994212873,0.11492953314851974,0.15083764295643776
COP,0.0549926438186503,0.2345051040353926,0.18921726280325143,0.2968306191707016
COST,0.0026974030055088817,0.051936528623974104,0.0393872150912452,0.03929231558304245
CPB,0.02554190431673276,0.1598183478726168,0.1228994555887916,0.10432802593511407
CPRT,0.002862549659895176,0.05350280048647151,0.045348519673805335,0.04860503328840647
CRM,0.022822580628337717,0.15107144213363993,0.1402629289661771,0.1332601107199929
CSCO,0.0037065204929722277,0.060881199831904,0.047125652996187865,0.05268698412979028
CSX,0.03698600339030822,0.1923174547208553,0.1616415376314313,0.22104236384772463
CTAS,0.00538143131066901,0.07335823955541061,0.061139954429016735,0.05876260930183139
CTSH,0.005281975062547796,0.07267719767951841,0.060092670938822715,0.06156228941816207
CVS,0.0029778502713062533,0.054569682712164023,0.04603233115700779,0.047794161236221634
CVX,0.02116144130024587,0.14546972640465736,0.12744855750001557,0.16219115578060175
D,0.002612915875069534,0.05111668881167416,0.04425518074035078,0.0493260472578768
DAL,0.003427326869234753,0.05854337596376513,0.04705248332575673,0.0515993122195424
DD,0.006878554531791899,0.08293705162225083,0.07373047634777126,0.0726971927403627
DE,0.009547067798929238,0.09770909783090435,0.08751950402875498,0.09829844906421176
DFS,0.011047510743887063,0.10510713935735794,0.076791193904389,0.09677231954651128
DG,0.0059193106408951335,0.07693705635709709,0.06042547011805744,0.059866426747736116
DGX,0.0036164958056309517,0.06013730793468354,0.049999871356750276,0.056375078352299116
DHI,0.01400487948022042,0.11834221343299449,0.0974926557961616,0.09320426806073907
DHR,0.0031939839481183144,0.05651534259047108,0.043383046692024786,0.04130587514016996
DIS,0.008265803413481154,0.09091646392970393,0.08009624198744779,0.07943507245299451
DLR,0.013266803624607748,0.1151816114864163,0.08442347691615933,0.07847972261683449
DLTR,0.004164688047257775,0.06453439429682264,0.04644062561659518,0.05508943202162169
DOV,0.013880151810029995,0.11781405608003653,0.10367204943724308,0.12245066006798466
DPZ,0.015110242212537331,0.1229237251816643,0.10226716337084066,0.09167661042336858
DRI,0.010678460562414102,0.10333663707714753,0.08970172071307152,0.08699455967225883
DTE,0.002403020101537308,0.04902060894702664,0.04119842086997519,0.04632541849980912
DUK,0.006469809628558925,0.08043512683249107,0.07119169791470636,0.08545463435364878
