,mse,rmse,mae,mape
A,0.10199916890546702,0.31937308732181396,0.2848607990890913,0.2171741036974336
AAL,0.005441295832069662,0.07376513968040502,0.061990986334836,0.06276306364426801
AAP,0.0827458587856797,0.28765579915183304,0.2424073802149985,0.42047387175617046
AAPL,0.11657993276509518,0.3414380364943179,0.3153468564328236,0.23563675880649698
ABBV,0.10231707282701104,0.31987040004822426,0.23631993724236014,0.17169325607568964
ABT,0.06386108362389838,0.2527075060695633,0.2175680738380516,0.1804096998731425
ACN,0.014871313944799415,0.12194799688719538,0.08845121255396031,0.07861990072092113
ADBE,0.15132952995364043,0.3890109637961897,0.337383295472618,0.24200568053313204
ADI,0.03281589319024828,0.18115157518014655,0.16690543920904222,0.1465844522894169
ADM,0.00312470577646594,0.05589906776025822,0.04408824687389985,0.049039833899156726
ADP,0.014787376542804246,0.12160335744873266,0.1058520629668887,0.09909949811154763
ADSK,0.13770691562128967,0.3710888244359963,0.32780280564066144,0.24702356074857
AEE,0.02488981795373732,0.15776507203350595,0.14067279899962934,0.12412175467608572
AEP,0.02612982779573287,0.1616472325644113,0.14341916180971725,0.12414356270664365
AES,0.0016104594339469102,0.040130529948493206,0.03253206803895971,0.03595363623089532
AFL,0.018979152664647694,0.13776484553269638,0.10927562541359981,0.09521096027863447
AIG,0.002000179999935834,0.044723371965179844,0.03569570186626472,0.0382540364002907
AIZ,0.014460792240417315,0.1202530342254087,0.11352378978291246,0.10543895701647883
AJG,0.031098444752986548,0.1763475113319906,0.15811129919192607,0.13462995237696793
AKAM,0.035400232552921455,0.18814949522366903,0.16274873136955734,0.22398699302870717
ALB,0.13031085811507911,0.3609859527946747,0.3189900304876513,0.2382115772236494
ALGN,0.6255331058936388,0.7909065089463095,0.6276155397490145,0.3400787968086282
ALK,0.014442546383794715,0.12017714584643253,0.10366490039884578,0.11503089139160311
ALL,0.06323443961212595,0.25146458918131187,0.22656872667905972,0.18280606032446084
ALLE,0.035971572763032894,0.189661732468711,0.17085190905043282,0.14555769585222345
AMAT,0.20334264602057686,0.45093530136880705,0.39903752105765494,0.279681767095038
AMCR,0.007713200264636679,0.08782482715403817,0.07292259596619645,0.06964530878155183
AMD,0.08928026541988188,0.2987980344980232,0.27320574521620933,0.253379945834487
AME,0.07905782441366475,0.2811722326504962,0.2508596613878662,0.19925690093324216
AMGN,0.022623740799160148,0.15041190378144992,0.13481085229635592,0.12684421573948929
AMP,0.08271171589302126,0.2875964462454661,0.25453699201528773,0.20571756171959463
AMT,0.05245153682634494,0.2290230050155332,0.19908794684843414,0.1673200211126551
AMZN,0.06258390105830768,0.25016774583928214,0.21638714249065952,0.17886983340791024
ANET,0.6281551801153951,0.7925624140188551,0.680078636307751,0.37911744361612026
ANSS,0.11148638310295952,0.3338957668239589,0.28804123694026157,0.21274782484794955
AON,0.03716532732761739,0.1927831095496112,0.16064155914585915,0.13241888711331748
AOS,0.02422525770713068,0.15564465203511066,0.12938379084862273,0.11300778472789685
APA,0.06511645317087236,0.25517925693690774,0.2352238562235612,0.3499523267144329
APD,0.005052059532061598,0.07107784135763831,0.0509348908186085,0.0486586804472145
APH,0.03146522250703445,0.17738439194876884,0.13952278198759183,0.1154510511644394
APTV,0.10701830535431354,0.32713652402982085,0.29047703120684026,0.2209140645266567
ARE,0.013774115743319482,0.1173631788224888,0.10341857761736126,0.0934833201873792
ATO,0.025533339538143764,0.15979155027142006,0.1442972738676481,0.12476072870428025
AVB,0.010248506181255949,0.10123490594284142,0.09592627637563073,0.08968037104256556
AVGO,0.1315835764313622,0.3627445057218127,0.3380645805139141,0.2515741736894309
AVY,0.0876081553730819,0.2959867486443978,0.24489379498059727,0.19089749688331306
AWK,0.017471842754039558,0.132181098323624,0.10766534088927875,0.09520030480264044
AXP,0.041717213025329755,0.20424792049205728,0.18144630946375181,0.15378974837187762
AZO,0.04358844882452761,0.20877846829720637,0.18106353856750698,0.24952531952926574
BA,0.25981347807611466,0.5097190187506394,0.43163464428774095,0.28473910091101956
BAC,0.043432910316385506,0.2084056388785714,0.1937532304223217,0.17529972000908536
