,mse,rmse,mae,mape
A,0.028906143797373808,0.17001806903201144,0.12940190797512166,0.10955850656067212
AAL,0.11844828286641579,0.3441631631456449,0.32510233343451517,0.2554863459716018
AAP,0.03008688520572807,0.1734557154023126,0.12513746567835,0.1783876954291212
AAPL,0.11018590166759791,0.3319426180344999,0.2945616628350377,0.22832717416727863
ABBV,0.00533795832270142,0.07306133260967404,0.05535401013958001,0.05388308766406316
ABT,0.00807056494496917,0.08983632308242123,0.07267226206657969,0.07137624061527573
ACN,0.005283728339054413,0.07268925875983612,0.06268433113206309,0.060089535838435605
ADBE,0.08202149536431887,0.28639395134031526,0.2411516922824923,0.1865542705447038
ADI,0.06612965132568502,0.25715686132336624,0.23597842337285593,0.1948222213964085
ADM,0.0018155619668991162,0.04260941171735555,0.035163986621674866,0.03508070005526121
ADP,0.014642972899814798,0.12100815220395193,0.10557256249227163,0.09665131043122668
ADSK,0.21671123919135946,0.4655225442353565,0.41794044724012125,0.30862788288536386
AEE,0.005896152728504876,0.07678640979043672,0.06260913446260864,0.05960122516699206
AEP,0.003226281680404581,0.05680036690378488,0.047544205616236505,0.05016513603638126
AES,0.0022530132250236146,0.04746591645616478,0.04035292731724607,0.04294002449745603
AFL,0.0032781464269183752,0.05725509957129037,0.045647987395495186,0.04416064270218069
AIG,0.0178355346415638,0.13354974594346408,0.12812211323667716,0.11894883470544061
AIZ,0.020079479243036,0.1417020791768279,0.12588916207343756,0.11266079274277817
AJG,0.023291573490390287,0.1526157707787445,0.13837683947411272,0.12108743719758513
AKAM,0.024940224377641818,0.15792474276579277,0.13711056871817404,0.1327457571428897
ALB,0.05579475380339706,0.23620913149875697,0.19440564077418612,0.15693063648673305
ALGN,0.18338551000288597,0.4282353441775748,0.3242451934172726,0.22790439684105612
ALK,0.1168983091526286,0.3419039472609648,0.31598290560555137,0.24201442804947151
ALL,0.039906128967427075,0.19976518457285564,0.16547289454295971,0.13541357211914434
ALLE,0.007352810620635881,0.08574853130308344,0.07228631150760964,0.06983763079998748
AMAT,0.17321349893390492,0.4161892585518095,0.3702577621953619,0.2812982359267533
AMCR,0.004856554626487908,0.0696889849724324,0.062406410892133515,0.062001471877378055
AMD,0.5454367164943877,0.738536875514275,0.6610529680187738,0.4231180615933246
AME,0.031300291202469896,0.17691888311446546,0.1408566529913781,0.1201041468113785
AMGN,0.0037131038500259803,0.06093524308662418,0.05116733065909644,0.05522092403686537
