,mse,rmse,mae,mape
A,0.03315054276410643,0.1820729050795489,0.16666116977922057,0.15121538698857329
AAL,0.03244587846217391,0.18012739509073544,0.15533608603488552,0.16077679806018472
AAP,0.005197717016919906,0.07209519413192467,0.061695795923380786,0.06354809954612795
AAPL,0.06019266959906892,0.24534194423104444,0.19665527708197927,0.16654694136862608
ABBV,0.007568068403442525,0.08699464583204258,0.08025826244281585,0.078342239249858
ABT,0.006538229318081186,0.08085931806589261,0.06805791715947622,0.06882024812702175
ACN,0.0035817944324939618,0.05984809464380601,0.050651127134699006,0.0500360804247626
ADBE,0.04191993262878891,0.20474357774735918,0.16944912997493344,0.14365413261571658
ADI,0.07828788494899722,0.27979972292516164,0.23620864655291715,0.18524291316427227
ADM,0.0273392467372462,0.16534583979419076,0.16113959636792505,0.15307788945646386
ADP,0.01568948825226082,0.12525768739786322,0.10327539200277283,0.09267137936429916
ADSK,0.11354215149061525,0.3369601630617709,0.28023575253980193,0.2115764108832062
AEE,0.012198457492834255,0.11044662734929599,0.09952938579430402,0.09337519283027479
AEP,0.0029197288949715195,0.054034515774378136,0.045820828654450675,0.045005102536073545
AES,0.009100077766786084,0.09539432774953699,0.08330432915411348,0.07932844466318921
AFL,0.009119736086013314,0.09549730931295035,0.09203636338128368,0.08867011863815878
AIG,0.01927888145591418,0.13884841178751084,0.1223793710094448,0.11196795985667138
AIZ,0.018995503793489816,0.13782417710071704,0.12189982188309825,0.11290486347210889
AJG,0.030132629881009256,0.1735875280111139,0.15968369912656707,0.142311345828754
AKAM,0.031755275051762996,0.17820009834947623,0.14201512207469888,0.1257121034737974
ALB,0.10660953233924766,0.3265111519370321,0.30420906675545234,0.2524126311665848
ALGN,0.12912712191196846,0.3593426246800795,0.3119180472895705,0.23685611790228364
ALK,0.03312340278165663,0.18199835928287,0.1565536822562281,0.15604144605455433
ALL,0.022364275526604128,0.1495469007589396,0.121333281779888,0.10519995699624612
ALLE,0.010085981137040383,0.10042898554222472,0.08336949253400629,0.07773519865706008
AMAT,0.2999884481244583,0.547712012032289,0.4958797982509445,0.3453367794437171
AMCR,0.0036948387502258972,0.060785185285774174,0.04899534666332216,0.049229003716370734
AMD,2.493394527786943,1.5790486147636313,1.3970954304399112,0.6000044239924216
AME,0.00741208106292064,0.0860934437859274,0.0632790030813676,0.06175979583006787
AMGN,0.008822200341689849,0.09392656888064127,0.07555212346255248,0.07291669600638108
AMP,0.05251988347020085,0.2291721699295114,0.18560401259420703,0.15419207940692453
AMT,0.014674032317057543,0.1211364202750665,0.10531488127122163,0.09571279957989087
AMZN,0.062302909367754816,0.24960550748682372,0.23691090933518769,0.2069870538204117
ANET,0.2992478129289516,0.5470354768467504,0.44355801871470873,0.29492209661784685
ANSS,0.019451388467466843,0.1394682346180192,0.10788958370866981,0.09568538206629615
AON,0.012258552046155103,0.11071834557179358,0.10340637797894855,0.09575451787427089
AOS,0.06091355285700632,0.2468067115315269,0.23560760526040644,0.19967611145447642
