,mse,rmse,mae,mape
A,0.05171646801343795,0.22741255025490117,0.18317361960172662,0.1466369388577979
AAL,0.056251437480109294,0.2371738549674253,0.22433024595256373,0.18892113939811597
AAP,0.04350306705809114,0.20857388872553329,0.16618421736502034,0.2593671675353754
AAPL,0.07312016723646382,0.2704074097292155,0.23385031718039864,0.18270330270732615
ABBV,0.03194350881358317,0.17872747078606346,0.11394597020550473,0.0951668990434937
ABT,0.018375563905397265,0.13555649709769452,0.10482483817379068,0.09677181367915688
ACN,0.008239559295583265,0.09077201824121388,0.06796591705793076,0.06277009034025005
ADBE,0.07479826725510348,0.2734927188337991,0.22295215577169178,0.17176479619305898
ADI,0.06356438253810631,0.25211977815733994,0.23489943431542132,0.1857627786546737
ADM,0.0016297152790381172,0.040369732214099674,0.03512828867308949,0.03493392690675069
ADP,0.02989259094213324,0.17289473948658252,0.15709687885177673,0.132425124045842
ADSK,0.16429034277819163,0.4053274513010334,0.35023953449371265,0.24884371171502104
AEE,0.0164526839383759,0.12826801603819987,0.10876239785839391,0.09727200170862019
AEP,0.0068231809134549105,0.082602547862974,0.06881880676783639,0.06656025465689618
AES,0.004727800903926328,0.0687590059841351,0.06552269539769007,0.07447774709831605
AFL,0.006616353482635645,0.08134097050463343,0.05944914996755338,0.05497825915387079
AIG,0.004066788924148761,0.06377138013363644,0.05364076511363608,0.05083307472361779
AIZ,0.011586022442206037,0.1076383874006204,0.09731352999453725,0.08947541351088664
AJG,0.020520094392479205,0.14324836610753788,0.12465033836543907,0.10780707044061773
AKAM,0.017818592006498178,0.13348629894673902,0.12550212340684616,0.1535994688686931
ALB,0.11322484483456086,0.33648899660250536,0.28201008973562125,0.20664335939362163
ALGN,0.3096635257336592,0.5564741914353794,0.4162395135499375,0.2495508818635437
ALK,0.060296733550945586,0.24555393206166662,0.22539709602858493,0.18706203326848464
ALL,0.05250920757871765,0.22914887645091706,0.20040722032007122,0.1585506664270169
ALLE,0.01470894810961175,0.12128045229801772,0.10394014992623538,0.0958032296695543
AMAT,0.17927621777675445,0.4234102239870389,0.36164109196109717,0.2509389023569741
AMCR,0.00540887084293667,0.073545025956462,0.06228643858288268,0.06214161508380892
AMD,0.5034338094759497,0.7095306966410613,0.6672355675809566,0.40621035200399996
AME,0.050210678640557505,0.2240773943095499,0.18652796117202033,0.15133671586762054
AMGN,0.007156353871464491,0.0845952355127905,0.071321704942822,0.07691152567005173
AMP,0.1047312135443523,0.32362202265042517,0.29622188560941576,0.2250441229497605
AMT,0.021514108409190744,0.14667688437238754,0.12370253563321523,0.11038571408484438
AMZN,0.020228609009266065,0.14222731456814497,0.11900036691154738,0.10560467404531447
ANET,0.5248054808697764,0.7244345939212017,0.6159266522488251,0.350077683784908
ANSS,0.04722633770862633,0.21731621593573344,0.1746714774820175,0.14194573188407383
AON,0.028162770933346293,0.16781767169564205,0.1240166429195849,0.10140722326063939
AOS,0.013297272524429126,0.11531380023409656,0.08913016174131358,0.0805413468575903
APA,0.030226661060134333,0.17385816362809753,0.1532395371297244,0.20796241904600643
APD,0.0029979161535817816,0.05475322961782055,0.041442874956149935,0.0400099621292921
APH,0.027218459456809303,0.16498017898162587,0.13940013013027075,0.11965430767636123
APTV,0.06303514413353534,0.25106800698921267,0.201241340308039,0.15804487216750315
ARE,0.006150445685947735,0.07842477724512666,0.06343380444536241,0.05932060861462864
ATO,0.010793981582690904,0.10389408829520043,0.08388144599654987,0.07779000046525172
AVB,0.0038670477668449636,0.062185591312175874,0.05424823255277511,0.05315811152024837
AVGO,0.09701661606886318,0.31147490439658726,0.270305923449912,0.20144434053949925
AVY,0.023648357622272298,0.153780225069,0.12062150837210814,0.10489053288581578
AWK,0.003925496789031675,0.06265378511336465,0.049931974648635594,0.05089499418984917
AXP,0.060288222420537566,0.2455366009794417,0.226704821861987,0.18385165199475595
AZO,0.03583986055536061,0.18931418477060988,0.15141435523052701,0.21228244556861958
BA,0.24714726649160912,0.49713908163773357,0.4216623345186739,0.28389114308313046
BAC,0.20750872149866179,0.4555312519450908,0.4419431557298275,0.31225210883255416
BAX,0.035389199784390014,0.18812017378364823,0.15260799826718033,0.12776834745410934
BBY,0.13443992034089702,0.36666049738265644,0.32949266068616706,0.2412585536310928
BDX,0.0073213268861634685,0.08556475259219458,0.06874980842596577,0.06390121065711185
BEN,0.033544805924398,0.18315241173513933,0.17298694789923894,0.14668554665009556
BIIB,0.01161854219047834,0.10778934172949726,0.09399647387716682,0.10873062875876842
BIO,0.08506548915262689,0.2916598860875916,0.26881884849419285,0.2077419085687221
BK,0.03708987881921087,0.19258732777420967,0.17957479504289858,0.15514879519685323
BKNG,0.04373136370079205,0.20912045261234505,0.18252079360343842,0.14885791927798217
BKR,0.017441498492101165,0.1320662655340158,0.1100291296643837,0.10722988020083464
BLK,0.018679859742609415,0.1366742833989241,0.10665854648034714,0.09242376432347184
BMY,0.003192586624936542,0.05650297890320954,0.04168963716961291,0.05374170725265915
BR,0.01002343288433914,0.1001170958644883,0.07422264368793588,0.06857817739051283
BSX,0.014233699961288732,0.11930507097893506,0.10078403027670839,0.09430811291365532
BWA,0.05955937129868467,0.24404788730633312,0.21060472641425015,0.16777524674812197
BXP,0.00675388951564047,0.0821820510552059,0.0731034711792048,0.08378224477150625
C,0.09676270384833652,0.3110670407618533,0.28864410730640827,0.22289466283125792
CAG,0.005236954976035847,0.07236680852459812,0.06440911454186306,0.06325118784682668
CAH,0.007392459633878007,0.08597941401218089,0.07403706400008583,0.08715042133488021
CAT,0.07091628878285341,0.26630112426133956,0.22168232015855516,0.17422761184357763
CB,0.012634855996307289,0.11240487532268024,0.09611809738861306,0.08475255926062455
CBOE,0.10865479237614875,0.3296282639218742,0.27359760972415054,0.20175671856655497
CBRE,0.04244426710550176,0.20602006481287632,0.18415612083301355,0.15508082145699142
CCI,0.007191363173021362,0.08480190547989687,0.07323817115078297,0.07259516332773687
CCL,0.08889611471906338,0.2981545148393084,0.269341565266732,0.20811618718828545
