,mse,rmse,mae,mape
A,0.0655964184093281,0.256117977520767,0.2124348477980748,0.16571976481699602
AAL,0.03012467772738888,0.17356462118585367,0.16127261440479362,0.15032285024379846
AAP,0.049995901202528975,0.22359763237236877,0.1821134937889472,0.2832209058171501
AAPL,0.08355390829226031,0.28905692915455306,0.25436127312515594,0.1956149357331017
ABBV,0.04856988812274157,0.22038577114401367,0.1444338489450933,0.11510984543030997
ABT,0.02813181035770554,0.16772540164717312,0.1330667127933874,0.11644408090457062
ACN,0.008784752049922087,0.09372700811357465,0.06650089520159634,0.05995069259179061
ADBE,0.08984342071427522,0.299738920919982,0.24567707188172933,0.1840000561255739
ADI,0.05951571466791016,0.2439584281551063,0.22893338557890083,0.18825243853747584
ADM,0.0015572256746274951,0.03946169883098667,0.03315303980496576,0.03612544255834763
ADP,0.02752437700193146,0.16590472266313416,0.15211439630779022,0.13234520573028752
ADSK,0.14352262684826575,0.3788438027053706,0.32425219713621395,0.23888045676322373
AEE,0.020889815653093346,0.14453309535567743,0.12449653355959006,0.10904619444405483
AEP,0.010838866798121963,0.10410987848481028,0.08603498626777832,0.07928117373644065
AES,0.00445170215110159,0.06672107726274801,0.06334993861842465,0.0722892946532151
AFL,0.008222418980143722,0.09067755499650243,0.06818030331259198,0.062416870651946836
AIG,0.002238731959258967,0.0473152402430651,0.03838508160877146,0.03794509877873961
AIZ,0.014238035878418953,0.11932324114948836,0.10909965003606223,0.09953188960716224
AJG,0.022130036432371235,0.14876167662530304,0.12901011709276256,0.11182262173968541
AKAM,0.020619013306221467,0.14359322165834107,0.12993014511889317,0.17234190098402366
ALB,0.1304685380094902,0.3612042884705139,0.3063020960028654,0.22116636100682002
ALGN,0.44745195212835615,0.6689184943835506,0.5018758416964262,0.2828550812820486
ALK,0.04207263952219332,0.20511616104586522,0.18496214532791022,0.16375036642909735
ALL,0.056566728628233344,0.23783760978498195,0.21024175478712234,0.16761133547584045
ALLE,0.018919416063102434,0.13754786826084378,0.11961418850704934,0.10808748500588522
AMAT,0.21136246960339206,0.45974174228950765,0.3932046132331878,0.26396961504457034
AMCR,0.005817309744088927,0.07627129043151773,0.06768869669033235,0.06814022718907971
AMD,0.4420861486605616,0.6648955923004465,0.6396624188432469,0.4164278292402533
AME,0.06104429446444894,0.24707143595415665,0.2100198935067117,0.16798934088069578
AMGN,0.007539822945800978,0.08683215387056213,0.07212052454070121,0.0736657586721896
AMP,0.09050671277106499,0.3008433359259683,0.27397691867479745,0.22709179800202586
AMT,0.026857042581378145,0.16388118434212678,0.13890828072487962,0.12166713705207367
AMZN,0.02755019961594916,0.16598252804421662,0.13834583067966066,0.11998683821103591
ANET,0.5732458943475447,0.7571300379377011,0.6446627975777612,0.35803339026328623
ANSS,0.06796969129044572,0.2607099754333265,0.20997566223221592,0.16551719777227558
AON,0.030040215569893964,0.17332113422746218,0.13162901735784438,0.10682491865444989
AOS,0.01594154677611659,0.12625983833395554,0.0990133077384142,0.08840131151519913
APA,0.040612622751136467,0.20152573719288677,0.17867903104408223,0.24707405595357274
APD,0.0044931529399199165,0.06703098492428644,0.04983860502341681,0.04731842057404149
APH,0.02448564547911579,0.1564788978716165,0.12433551898686825,0.10614605021752752
APTV,0.07075279644919312,0.26599397821979565,0.2195555049133753,0.17078276158298228
ARE,0.008280497515656422,0.0909972390551297,0.07476987245938731,0.06924993405618472
ATO,0.015128351875092903,0.12299736531768843,0.10306822975745145,0.09281255875576161
AVB,0.005188284647696978,0.07202974835230912,0.064573752182115,0.06203067704141624
AVGO,0.11000340996777315,0.33166761971554165,0.29371420414077404,0.2158683003090098
AVY,0.036947020662672095,0.19221607805454802,0.15120716039887686,0.12678586486924912
AWK,0.007650925868354438,0.08746957109963692,0.06723108861237755,0.06250443114253795
AXP,0.051924073742661205,0.22786854487326944,0.20913867161170901,0.17797233432638912
AZO,0.03783206463982463,0.19450466482792805,0.15832737870700153,0.2167655867734582
BA,0.24111838613158196,0.4910380699412032,0.4170534730776613,0.2828534589551019
BAC,0.13073868842835662,0.3615780530236267,0.3530083591125446,0.288954437427296
BAX,0.04082476713679669,0.20205139726514312,0.16929775659164567,0.1405086080987119
BBY,0.09866889296703904,0.3141160501582799,0.2845644350446282,0.2311482812258762
BDX,0.010502048608597677,0.10247950335846519,0.08115201769877262,0.07392156680825812
