,mse,rmse,mae,mape
A,0.006570997614388696,0.08106169017722673,0.07008294334786185,0.0800205836106785
AAL,0.026699393171510544,0.16339948950810876,0.14433119471753772,0.209328060864275
AAP,0.017340373584493484,0.1316828522796096,0.09473529602317247,0.0870484723124038
AAPL,0.026114628177478758,0.16160021094503174,0.13650918431557652,0.1740591958803922
ABBV,0.006750489331461921,0.08216136154824798,0.07262936130087155,0.08226858848378459
ABT,0.014628102893827223,0.12094669443117172,0.10369946498130936,0.12246743884546452
ACN,0.01739837470561222,0.13190289877638103,0.11540211587624594,0.10287213008299748
ADBE,0.02092138358466918,0.14464226071473432,0.12964867776063127,0.11516476496289595
ADI,0.00997399198188703,0.09986987524717866,0.08614535973701604,0.10530862233915018
ADM,0.03885724390351411,0.19712240842561282,0.167396276569008,0.2360320146156713
ADP,0.001616718947057154,0.04020844372836574,0.032725945583794706,0.03438081472287942
ADSK,0.011769786176955023,0.10848864538261607,0.08960713248821765,0.11105429914961444
AEE,0.014946073210306813,0.12225413371459802,0.10461538708430981,0.09440601057612653
AEP,0.009957630460182856,0.09978792742703325,0.07881286368481967,0.07117431231534448
AES,0.03316207194232511,0.18210456321115379,0.15825972702133748,0.21073904638138655
AFL,0.002876792282044001,0.05363573698611776,0.04452019683826486,0.04600368034783421
AIG,0.005306849680304336,0.07284812750033,0.06554855171187651,0.06878739414488622
AIZ,0.0608492687012809,0.24667644537182892,0.2331975344083353,0.19468088836101305
AJG,0.009228898143821888,0.09606715434435376,0.07629702882936569,0.08932945926669725
AKAM,0.05482748967140744,0.2341527058810285,0.18882245829863178,0.2811505075281371
ALB,0.019601317605632038,0.1400047056553173,0.11521391962153996,0.1318036671672627
ALGN,0.0213123873526504,0.14598762739578447,0.12104384737512534,0.11034370180909
ALK,0.03037236692810171,0.17427669645739133,0.15078670667760802,0.13120846766905528
ALL,0.007359975732444209,0.08579030092291441,0.07684561977815803,0.08831569273579466
ALLE,0.002420104176512689,0.04919455433798226,0.040407539651868794,0.0396590862236053
AMAT,0.02045214940691555,0.14301101148833104,0.1277312431453315,0.17911642505417877
AMCR,0.008331326797070514,0.09127610200414188,0.07338946642149112,0.08083159917106278
AMD,0.05487784169504996,0.23426020083456336,0.18143384693864253,0.20870626741582315
AME,0.007018394547830599,0.08377585897996272,0.06891186937035194,0.07669956098487311
AMGN,0.003060736224328494,0.05532392090523315,0.04527669707369964,0.05011048162795622
AMP,0.037950746759197976,0.19480951403665575,0.16283290957100408,0.22537482998935604
AMT,0.0035173877591586898,0.059307569155704655,0.04898869918634668,0.04753390365251935
AMZN,0.17995303888096015,0.4242087208921572,0.3889936325548565,0.28447543796547686
ANET,0.011469932225302366,0.10709776946931418,0.08591817552997635,0.09788978688496656
ANSS,0.0025258271769490913,0.050257608149901954,0.04442877945720212,0.044901434492770675
AON,0.003081058275599283,0.05550728128452413,0.047246589957847245,0.051035752595908
AOS,0.011322751171308728,0.10640841682549707,0.09086649755277154,0.08705126970375698
APA,0.05878490467311937,0.24245598502227034,0.22679906647114428,0.361010005682373
APD,0.0069851031860520526,0.08357692974770042,0.07087215936916422,0.08117174567624026
APH,0.005968772680347162,0.07725783248543258,0.06152582620864971,0.0712398816902866
APTV,0.01625351280331873,0.12748926544348246,0.10127245576029367,0.1262263639450831
ARE,0.0050285120499800025,0.07091200215746275,0.04835132194471283,0.058012255518811326
ATO,0.048302778774179975,0.21977893159759415,0.18295707878493947,0.14823775199142367
AVB,0.003999996891033614,0.06324552862482544,0.05450153620094432,0.05348251390991751
AVGO,0.007222798160192236,0.08498704701419056,0.06560819768115414,0.06749136739351277
AVY,0.027527263412744713,0.1659134214364369,0.14617094942212416,0.13434472057000718
AWK,0.039234892941129695,0.19807799711510032,0.1561165447708676,0.1276859809519125
AXP,0.02854479763888447,0.16895205722004236,0.13083471941291921,0.17295387536580398
AZO,0.008980231239258236,0.09476408201031779,0.08373681843661213,0.07730633909401569
BA,0.010086806922521844,0.1004330967486408,0.07873091709195988,0.09364525845842085
BAC,0.013335162351996726,0.11547797344947099,0.09725184977807855,0.11640140843837589
BAX,0.006487986948837099,0.08054804124767466,0.06040407700845201,0.05668576947908359
BBY,0.014154514495288439,0.11897274685947383,0.10320355460191803,0.1341084150043965
BDX,0.005187765812466493,0.07202614672788274,0.056606906563570404,0.05264340511754733
BEN,0.060896083842402554,0.2467713189217956,0.22736240269371102,0.323444009674192
BIIB,0.0708537142824731,0.26618361009362146,0.24761170990958364,0.42135507359064805
BIO,0.002714241949397472,0.0520983872053394,0.041723315897962056,0.04574678969927968
BK,0.007028815629904597,0.08383803212089724,0.06699835083760057,0.07636164452690643
BKNG,0.007234579070537225,0.0850563288094262,0.07088967626327489,0.0711160472949907
BKR,0.061025383720064594,0.2470331631989207,0.22397727086465016,0.331432992606317
BLK,0.009291146841953597,0.09639059519451883,0.08085975027850761,0.09395594949148228
BMY,0.0025072176016100152,0.05007212399739016,0.042175693982701094,0.043915270052432405
BR,0.0061240360254678945,0.07825622036277943,0.06113382679565989,0.0570641541905039
BSX,0.00676255545747076,0.08223475820765061,0.053531275351869946,0.05029349433069091
BWA,0.12035153869856711,0.3469171928552506,0.3194019267295927,0.5288972236629111
BXP,0.007340484613669865,0.08567662816468599,0.07869509185645603,0.0928497032437219
C,0.020666138721528126,0.1437572214587084,0.11187668701739467,0.14402258827318024
CAG,0.024797653060946948,0.15747270576498948,0.1499315780721483,0.1331893623909898
CAH,0.005449607826075535,0.07382145911640825,0.05946298415003486,0.06667880701225945
CAT,0.019253979322642195,0.13875870899746148,0.12260752370132458,0.15455988740025167
CB,0.004861917665275044,0.06972745273760575,0.05972384524849726,0.05750065243024684
CBOE,0.018018019346303794,0.13423121599055785,0.12289019352980396,0.11068695570584038
CBRE,0.03450632750928138,0.18575878851155705,0.1472501107546785,0.19773323280744884
CCI,0.0019239282928479973,0.04386260700013164,0.035946838693166325,0.035004781714952075
CCL,0.009476574745936299,0.09734770026013094,0.08587841575782805,0.08096488357070315
CDNS,0.01783784547824072,0.13355839725843044,0.11569977482011565,0.10497863870065709
CDW,0.01114807556255111,0.10558444754106122,0.08999165383342879,0.08454490631673942
CE,0.005312339836542384,0.07288579996503011,0.061293406445642566,0.06382695928897421
CF,0.10145765634159873,0.3185241848613677,0.2633586475793265,0.4852742317002977
CFG,0.012747416055020154,0.11290445542590494,0.08995195490109956,0.11359533342801423
CHD,0.004568088937211848,0.06758763893798812,0.05430059569070061,0.05095385885809074
CHRW,0.002764829277526191,0.0525816439218687,0.04770572761769012,0.05199955022342748
