,mse,rmse,mae,mape
A,0.004954058112646301,0.07038507023969147,0.05775780496104143,0.06496863253858357
AAL,0.02766234555818239,0.16632000949429504,0.15497941524271777,0.208256151588234
AAP,0.012999370689708143,0.11401478276832414,0.08617327814478527,0.08175893566276009
AAPL,0.011583145126450088,0.10762502091265808,0.0846364195100785,0.10424313550915376
ABBV,0.00764400275016851,0.08742998770541209,0.07482884519929142,0.07951251255723724
ABT,0.00876208142260431,0.09360599031367763,0.07623879036506465,0.08358618909270372
ACN,0.01791223793414085,0.13383660909534748,0.12198557079982489,0.11175312226952606
ADBE,0.016258375917203312,0.1275083366576606,0.10816049391060936,0.09815992606993708
ADI,0.007065868851439693,0.08405872263744966,0.06902532996141199,0.07295527786422958
ADM,0.02895633926936304,0.17016562305402064,0.13224537918210247,0.17313806339229296
ADP,0.002001641448295837,0.04473970773592332,0.0356026166918672,0.03841035940972879
ADSK,0.015710134592599886,0.1253400757642977,0.1042961760076123,0.13268830002176707
AEE,0.004398724731236388,0.0663228824104953,0.05486004651305423,0.05840462641488982
AEP,0.002630807959378581,0.05129140239239498,0.04382681315145002,0.047869755067324125
AES,0.023106658539135485,0.15200874494296532,0.1300249107012115,0.16396693508262913
AFL,0.001956620497270397,0.04423370318287173,0.03854437277557237,0.039915834230227605
AIG,0.013667984464075187,0.11691015552155933,0.10526191089708191,0.09736411922379139
AIZ,0.043281258124279604,0.20804148173929066,0.18135743452972375,0.15218318535295058
AJG,0.008134238748328644,0.0901900146819405,0.0735397741905923,0.0833428894571489
AKAM,0.025959661413303685,0.16112002176422296,0.13943921777955112,0.17828415592375363
ALB,0.008234273902794461,0.09074290001313856,0.07502012934725559,0.08610433802755899
ALGN,0.010447198877616234,0.10221153984563697,0.08597862313288517,0.08385559081463832
ALK,0.02403120606977179,0.1550200182872257,0.12881912927956393,0.11461442325293793
ALL,0.011653692880553498,0.10795227130798823,0.09689184570421613,0.11130982710828806
ALLE,0.005636815077377783,0.07507872586410735,0.06631052127438244,0.06472542330649227
AMAT,0.05614229990752018,0.2369436639953054,0.2256803548256844,0.3242174701264372
AMCR,0.0068061797412694415,0.08249957418841289,0.06001869411048631,0.06905073399524633
AMD,0.05003408941974491,0.22368301102172447,0.20206452459663676,0.3167115182727123
AME,0.0053038737556215,0.07282769909602733,0.0639799004196156,0.06645426921730281
AMGN,0.002754043621664736,0.05247898266606105,0.040706420469869116,0.044583326029099216
AMP,0.036279843226995415,0.19047268367667688,0.15084304834714782,0.20790488064884877
AMT,0.002306263456655441,0.04802357188564217,0.03659010625956301,0.039274409451144986
AMZN,0.25028898499464064,0.5002889015305463,0.4518151947981633,0.3093092068136671
ANET,0.014838782766802295,0.12181454250951441,0.09387278712477527,0.09549539427680051
