,mse,rmse,mae,mape
A,0.027759702438200383,0.1666124318236799,0.12807113521619667,0.109761508644905
AAL,0.12647162181474472,0.35562848847462253,0.3357464360103277,0.26460087531335474
AAP,0.026111489402817975,0.16159049911061596,0.1173359343051307,0.16244259951043497
AAPL,0.10946536927427841,0.33085551117410517,0.2948040957394222,0.23129063898315066
ABBV,0.005059645133167291,0.07113118256550563,0.05233639144255602,0.05095813134011725
ABT,0.007876483129900086,0.08874955284338105,0.07271469244050072,0.07169753209350756
ACN,0.005349036242743374,0.07313710578593724,0.06418834437505265,0.06180015309359633
ADBE,0.08090665401353449,0.2844409499589229,0.24085071801617058,0.18725086952591644
ADI,0.06903952658203356,0.2627537375224824,0.24148074464916205,0.20050204833432217
ADM,0.0021858126507089152,0.04675267533210175,0.03921575235928684,0.03910099411627751
ADP,0.015338241183693459,0.12384765312145991,0.10694421078977828,0.09806785469055837
ADSK,0.2533586237664452,0.5033474185554597,0.45318874934649295,0.3146640756982575
AEE,0.005553713184614268,0.07452323922518578,0.06224039673971155,0.059711304272686616
AEP,0.0026278546220695298,0.051262604518981764,0.0406536813065127,0.04301038098756868
AES,0.0021090208907447827,0.045924077462098055,0.035585616444071586,0.03765431007287148
AFL,0.003355749218043619,0.05792882890274599,0.045328214199901684,0.04358580802279332
AIG,0.0206524812148023,0.14370971162312693,0.13809781823798056,0.12824588829109074
AIZ,0.02238075899407529,0.1496020019721504,0.1331692946659764,0.11791534529093427
AJG,0.02405932551673008,0.15511068795131455,0.14127966423963448,0.12426946408694688
AKAM,0.026085785447228345,0.16151094528615806,0.13687250776848775,0.13031427847929347
ALB,0.054702516400165185,0.23388569088374173,0.19152708737339835,0.15561030301388035
ALGN,0.17226097434152338,0.4150433403170365,0.32029531918488907,0.23236848475343944
ALK,0.12397034985092124,0.35209423433353926,0.32457493362667544,0.24764875832340597
ALL,0.0390134851471703,0.1975183159789752,0.16471676424621726,0.13609437949880782
ALLE,0.007301662420844865,0.08544976548150887,0.07026226902963988,0.06733824531855429
AMAT,0.19260895050791565,0.4388723624334479,0.39369775737248053,0.2945439827055215
AMCR,0.00462391201909934,0.06799935307853554,0.05895253185510975,0.05837202793545832
AMD,0.5856416832506061,0.7652722935338807,0.6883778456336715,0.445003827513644
AME,0.03325337843101474,0.18235508885417687,0.1477774293569448,0.12554388159796456
AMGN,0.004046991778015739,0.0636159710922952,0.05366999286476252,0.05720224410560575
AMP,0.08781398757861708,0.2963342497562796,0.26372443777108645,0.20889370430818704
AMT,0.011760025569631015,0.10844365158749965,0.08636565361139384,0.08045327677874416
AMZN,0.03964826770749115,0.199118727666413,0.16916197810910508,0.14266455470455103
ANET,0.46385004864248136,0.6810653776565664,0.579563427827203,0.35448504061944053
ANSS,0.037986790637977726,0.194902002652558,0.1509370794513744,0.12813899808862425
AON,0.01876530162687278,0.1369865016228708,0.11063462311180995,0.09655527678585882
AOS,0.024740223103876576,0.1572902511406113,0.1439373333999928,0.12989988299569227
APA,0.0169367189941027,0.13014115027193626,0.11041342243851658,0.114042947052258
APD,0.004359427960925332,0.06602596429379379,0.06007345785953134,0.05941108954861286
APH,0.04006319857105287,0.20015793406970625,0.1903138595811057,0.1630129168509633
APTV,0.04422384096073195,0.2102946527154981,0.17036229320786564,0.14316246528452858
ARE,0.010474735637556533,0.10234615594909528,0.0941672520444749,0.09051420203885664
ATO,0.0036158487422376794,0.06013192781075358,0.04929567608815332,0.049018526687786765
AVB,0.0031553375557697963,0.05617239140155773,0.045343342472439166,0.04503759806744644
AVGO,0.1002412413863426,0.3166089723718243,0.2692980336386149,0.21022267443422002
AVY,0.012451348790390431,0.11158561193267899,0.09076006460699104,0.08380030510761119
AWK,0.0019877990439874935,0.04458474003498836,0.03601344576320079,0.04078962755681276
AXP,0.04909064878476999,0.22156409633505603,0.19890435187295413,0.16463142242682707
AZO,0.02685430081811022,0.1638728190338783,0.11253316707106806,0.1551401566217158
BA,0.14886354713677644,0.3858283907863397,0.3211617631692811,0.2297442100838191
BAC,0.30661249702738136,0.5537260125977299,0.51425264961265,0.3400310531243684
BAX,0.026953057162028258,0.16417386260312042,0.1277094386572258,0.11102566145702086
BBY,0.26234735021680367,0.512198545699618,0.47027705942483244,0.3246364442936962
BDX,0.007351367558024134,0.08574011638681239,0.07195779853793281,0.06716056153826266
BEN,0.03680637002304459,0.1918498632343651,0.17268216396681188,0.1508282620521815
BIIB,0.005018895508646624,0.0708441635468062,0.055839598040622454,0.06129726596364536
BIO,0.11650282729549939,0.34132510498863017,0.3067457999957444,0.23462288988919136
BK,0.03962115092676517,0.19905062403008228,0.18217223725027656,0.15759292703255526
BKNG,0.06812978905141358,0.26101683672018855,0.23456802622810966,0.19413741225626338
BKR,0.05503932068395934,0.23460460499308053,0.2126483446643722,0.18711523651891035
BLK,0.01390080623572287,0.11790168037701104,0.10303885463706892,0.0947560025685963
BMY,0.03515298781041874,0.18749130062597236,0.18527029457312508,0.25658008588405956
BR,0.006838103043715742,0.082692823411199,0.06539027662026031,0.06204314200160956
BSX,0.008782478302557895,0.09371487770123746,0.07917719447870292,0.07701294595811871
BWA,0.059834610234813825,0.2446111408640535,0.2245722716310653,0.18803185984895449
BXP,0.003930601631989897,0.06269451038161074,0.05085743021291904,0.05772371049310495
C,0.1159953233980996,0.34058086176134383,0.315304008973053,0.24251822620108354
CAG,0.006450159156345223,0.08031288287905759,0.07210322282812269,0.06965850851278939
CAH,0.005246109148164156,0.07243002932599266,0.055879412777742096,0.06439239782878084
CAT,0.06546692051356953,0.2558650435553273,0.23503467937992578,0.1956766270844835
CB,0.009204580474720074,0.09594050487004993,0.080287033084945,0.07400747844175307
CBOE,0.057718241556580445,0.2402462102855744,0.20235253071840806,0.16250587331202937
CBRE,0.0285458621210961,0.1689552074400079,0.1426965651207261,0.12827948550262308
CCI,0.003496074754825072,0.05912761414791799,0.048628617954687405,0.05264057381123783
CCL,0.07132177163219271,0.26706136304638434,0.22765468694787117,0.18593374253435785
CDNS,0.059623222626649486,0.24417866947513964,0.19733141363669074,0.15909571821007812
CDW,0.09901793466779915,0.3146711532184022,0.284695591086652,0.22504669280892411
CE,0.07860614737372677,0.2803678786411289,0.2484020252871587,0.19989613506647563
CF,0.028882067030989344,0.16994724778880457,0.14137490985799836,0.14279555499376023
CFG,0.28197675725039195,0.5310148371282971,0.49583711513970535,0.3343635999931906
CHD,0.003053236840962089,0.055256102296145436,0.04207196958612973,0.045424514563252597
CHRW,0.0038554306626666156,0.062092114335611216,0.05082228329560973,0.05104455264677325
CHTR,0.10132810448261752,0.31832075722864434,0.291510008284501,0.23481076772911244
CI,0.026868534965785267,0.16391624375206157,0.13338461503605895,0.12087469248693342
CINF,0.0016701175178600706,0.04086707131493607,0.033552433972278584,0.03415632927811532
CL,0.0023542134953583676,0.04852023799775067,0.039804085117520344,0.042462044136929535
CLX,0.003320274180025071,0.05762182034633296,0.04612721502965054,0.05108382161683055
CMA,0.2510841538460398,0.5010829809981974,0.4620986816714461,0.31446881628875184
CMCSA,0.022704975921897224,0.15068170400515526,0.13103332107017204,0.11546138663529706
CME,0.04435634743354129,0.21060946662850008,0.19796066119036282,0.17030635927910498
CMG,0.008622881504458295,0.0928594718079868,0.06964386858895386,0.07848571904584387
CMI,0.06604408307427885,0.25699043381861286,0.23569160697242547,0.19522609729184193
CMS,0.0028267450989442225,0.05316714303913859,0.044231054006643,0.044744372465575916
CNC,0.01018884325003644,0.100939800128772,0.08067313832101024,0.08942929874763177
