,mse,rmse,mae,mape
A,0.008055769705014669,0.08975393977433341,0.07073668954043649,0.06839129787247779
AAL,0.02134381314306133,0.14609521943945097,0.11057124449233033,0.14047840734880312
AAP,0.01598525044687716,0.12643279023606638,0.11937849004590233,0.14173300506372744
AAPL,0.02058841287027027,0.14348662958711614,0.12465606049958454,0.16154413379604535
ABBV,0.019319866530524907,0.13899592271187278,0.12843684612442005,0.15575490345933257
ABT,0.028939480116566066,0.1701160783599424,0.15810059614389846,0.19746501828981705
ACN,0.007621783188863333,0.08730282463278799,0.07487974422192835,0.06928389466114752
ADBE,0.011552489167713767,0.10748250633342045,0.09650794903572561,0.08933327132289659
ADI,0.005645293605282819,0.07513516889767946,0.06221505028677525,0.07545126894905585
ADM,0.03268046901483603,0.18077740183672303,0.1597684329888158,0.22361583318847872
ADP,0.005176655311777477,0.0719489771419822,0.06136490871842492,0.058071163188507496
ADSK,0.011575167109145496,0.1075879505760078,0.09133519259897056,0.08947620249000968
AEE,0.027008210323359913,0.16434174857095782,0.14674322971545073,0.12842959372272317
AEP,0.016049960019946945,0.12668843680441774,0.10577876316687582,0.09343879170936906
AES,0.029181955974689793,0.1708272694117944,0.15061098951935503,0.20302894746304542
AFL,0.006857609510505826,0.08281068476051762,0.06840809875536215,0.06566530930336326
AIG,0.014748706387448752,0.12144425217954431,0.1028468124173624,0.11943693416551641
AIZ,0.01043980024937154,0.102175340710817,0.09185187396516996,0.08746412404611364
AJG,0.0090578132221567,0.09517254447663308,0.07675320856747243,0.089760335323472
AKAM,0.06958158565406321,0.2637832171576941,0.2424394884288692,0.3513883952327013
ALB,0.08134368421231676,0.28520814191098537,0.2092619554631261,0.17516679214192646
ALGN,0.03673900791991302,0.19167422341022544,0.14451117421477266,0.12202567858965342
ALK,0.014495733661566276,0.12039822947853625,0.10442973511114059,0.12183075162252376
ALL,0.0021829278448538387,0.046721813372918634,0.03693976416678954,0.04040828214285982
ALLE,0.0038555031135241863,0.06209269774719235,0.049297423385654376,0.04773004990029975
AMAT,0.05259090766730073,0.2293270757396534,0.167216091116427,0.1488830805231746
AMCR,0.009666016395202929,0.09831590102929906,0.08746731417711423,0.08979751958485566
AMD,0.6181103203742713,0.7861999239215629,0.5029652231508572,0.28711522165115944
AME,0.01684399943370767,0.12978443448159593,0.11133407621859485,0.13305197538676178
AMGN,0.0047096917024482925,0.06862719360755103,0.057514883488449374,0.06654111072720224
AMP,0.04370879910767752,0.20906649446450648,0.19117188885900602,0.2569433780737369
AMT,0.006972006753242228,0.08349854341988384,0.06598408872844959,0.063090317422493
AMZN,0.06823153809642458,0.2612116729712219,0.23225234528357952,0.19213461388283146
ANET,0.0342989979729986,0.18519988653613859,0.1721002957762026,0.2306474225792574
ANSS,0.00488749013516802,0.06991058671737793,0.06008433900921684,0.06610688515608934
AON,0.004824952118356132,0.06946187528677966,0.05860296275541923,0.06355657072303197
AOS,0.020937928775901053,0.1446994429011427,0.11298326364876349,0.10017158168230682
APA,0.013772233788870446,0.1173551608957631,0.09629274432096446,0.12809673864665838
APD,0.003523017462427686,0.05935501210873169,0.042690921978852485,0.046895207543869485
APH,0.0038005312067920113,0.06164844853515789,0.04462553310574482,0.04909563301546517
APTV,0.015376206470486842,0.1240008325394908,0.10797850592720948,0.1396911095762868
ARE,0.009420234937175623,0.09705789476995481,0.07114945746323674,0.07190055324200849
ATO,0.0703857736463269,0.2653031730800197,0.24039934803284513,0.18967300590387498
AVB,0.002740429165240084,0.052349108542935896,0.044705345092602,0.043738414336081194
AVGO,0.019915943138623993,0.1411238574395697,0.11045030286200344,0.1034128504074275
AVY,0.0170017156628099,0.13039062720460357,0.10465431983685111,0.0913328446476596
AWK,0.09590533946798502,0.30968587224473937,0.2682035369877986,0.2027288059561664
AXP,0.03798155113438874,0.19488856080947578,0.17222173369929614,0.22432593240581927
AZO,0.005353084661097506,0.07316477746222909,0.06607476874992098,0.06392346453270839
BA,0.00866984175076613,0.09311198500067609,0.0798124259754683,0.09059835814874646
BAC,0.03257020876094958,0.18047218278989585,0.15292564726119895,0.20010225525277844
BAX,0.007488492102433312,0.08653607399479891,0.07043188560690271,0.07072463408411173
BBY,0.008475555897134838,0.09206278236689806,0.07543295246104768,0.08406239620461105
BDX,0.00667077238289395,0.08167479649741376,0.062934666046016,0.05874810614573956
BEN,0.03895219472195484,0.197363103750308,0.18900375976750322,0.26802614833014843
BIIB,0.03616088960924273,0.19016016830357174,0.18163065343956797,0.28159601211907653
BIO,0.007395783532407295,0.0859987414582754,0.07579130449887408,0.08438087293469487
BK,0.01213866607541024,0.11017561470402713,0.09392339726555636,0.11115272188450542
BKNG,0.005140434765094194,0.0716968253487851,0.05437888888523499,0.05894045621302529
