,mse,rmse,mae,mape
A,0.004734886550803244,0.06881051192080498,0.057813971940762696,0.06502226365059989
AAL,0.021092612516908527,0.14523295947170026,0.10847551482748292,0.1631308593548662
AAP,0.013604955752240215,0.11664028357407322,0.08702862881685176,0.08396087337685315
AAPL,0.031218109151470677,0.1766864713311992,0.1554983597026099,0.20024039468182717
ABBV,0.011206515800466506,0.10586083223018089,0.09697699685645676,0.11520558644272538
ABT,0.02017380335761045,0.1420345146702394,0.1251836855303054,0.1525266741023423
ACN,0.016025872034459095,0.12659333329389466,0.1100127140828123,0.09876464269279661
ADBE,0.01764781790196584,0.1328450898677322,0.11907234928823086,0.10909000628329303
ADI,0.014395571109182794,0.11998154486912892,0.10870439892338488,0.13278556052683932
ADM,0.04546863615359628,0.2132337594134575,0.19051529709005816,0.26601260310925534
ADP,0.002099966742028122,0.04582539407389883,0.038523849111151656,0.03916025069187655
ADSK,0.007522339087844334,0.08673141926570978,0.06770666817446629,0.0823028337766568
AEE,0.03015538089328753,0.17365304746328966,0.1511115814356065,0.1316667214907298
AEP,0.017484899949055246,0.1322304804084718,0.10948051962916187,0.09700826702949462
AES,0.03810093834368184,0.19519461658478657,0.17600018472942686,0.23597539432395337
AFL,0.004005678599311128,0.06329043055084337,0.05293237288075656,0.052908177629343384
AIG,0.006420275163516215,0.0801266195687564,0.06866296977853854,0.07671247262076816
AIZ,0.049614277168893654,0.22274262539732634,0.21228634520851905,0.1830918341796815
AJG,0.010055830969321623,0.1002787662933765,0.08014413575436712,0.09446524404383477
AKAM,0.059384367555176065,0.24368907967977568,0.20525866451271216,0.30580877818871843
ALB,0.02973936620457523,0.17245105451859444,0.1463323858080684,0.15888872634423698
ALGN,0.019967156025674553,0.1413051875398584,0.11235915584199908,0.09976917806036202
ALK,0.0301889739924102,0.17374974530171317,0.15395968070831473,0.14145408946418545
ALL,0.0041982614421875895,0.06479399233098382,0.05411241508523478,0.06251771977960524
ALLE,0.0032658391534895474,0.05714752097413804,0.04829112913197224,0.04674956398748607
AMAT,0.015439725035969224,0.12425669010547973,0.10812613270891376,0.1341007011978519
AMCR,0.00875985812066263,0.09359411370734075,0.07928911874402216,0.08453957005659
AMD,0.12148420920239651,0.3485458494981636,0.23975033734900889,0.22022358049396862
AME,0.009864864340610043,0.09932202344198413,0.08170996351553371,0.09336552174599412
AMGN,0.0026512298974144958,0.05149009513891478,0.04287822735598145,0.047127190718896254
AMP,0.04245336685243749,0.20604214824262895,0.17798425765138778,0.23893257944112495
AMT,0.006257794317202708,0.07910622173509937,0.06537466465250244,0.0613568148828867
AMZN,0.17819173494937243,0.4221276287444029,0.3930657789772746,0.2821999990522333
ANET,0.010777673118525528,0.1038155726205155,0.08950259641301997,0.11887425052896196
ANSS,0.00243143933288101,0.049309627182539215,0.04424512734552675,0.045808963733451155
AON,0.003739323420295843,0.061150007524904224,0.05093643524270006,0.05594431766312695
AOS,0.010269560508468221,0.1013388400785613,0.08298829592863831,0.07886277414179739
APA,0.04849980083860086,0.2202267032823242,0.20473281109767935,0.32684427482525497
APD,0.004274658017998114,0.06538086889907563,0.049791912578575674,0.05706705613531573
APH,0.004584087019364832,0.0677058861500596,0.049761478727918744,0.05712704988912518
APTV,0.024613268961606476,0.15688616561573068,0.12932930170450427,0.16684169402997903
ARE,0.004946399967342986,0.07033064742587676,0.04936629557573582,0.05330510877039062
ATO,0.07422284090584455,0.2724386920131657,0.23780088488937362,0.18631140753729172
AVB,0.007608279153592206,0.08722545014840684,0.07797212628060082,0.07317016892002007
AVGO,0.007534249558397446,0.08680005505987566,0.07060058531517122,0.07251809111439626
AVY,0.021244257580642432,0.14575409970440775,0.11865140321107828,0.10501449040212865
AWK,0.07061478149703479,0.2657344191049304,0.2155846358874584,0.16914327506813856
AXP,0.032304827407630604,0.17973543726163355,0.14736926246296173,0.1930367961330979
AZO,0.010939834399276174,0.10459366328452299,0.09608026050886564,0.08842927079009043
BA,0.008473175580258077,0.09204985377640791,0.0757991061569053,0.0891906378717561
BAC,0.01904422275393455,0.13800080707711296,0.11362101634770332,0.1416694173791409
BAX,0.008488186486473944,0.0921313545242549,0.07040892906835415,0.06611297133673551
BBY,0.009818392492168326,0.09908780193428617,0.08774109971198298,0.10610483911340807
BDX,0.008516207761955288,0.09228330164203753,0.07397866750361648,0.06724289972041429
BEN,0.06625191951655088,0.25739448229624284,0.24301645482026324,0.34542973791692483
