,mse,rmse,mae,mape
A,0.024526156897605834,0.15660829127988668,0.13009372304942105,0.11789004490128244
AAL,0.02850425161851955,0.1688320218990448,0.13765585118935364,0.18664540733722682
AAP,0.03714140782315642,0.19272106221987367,0.18750204666826809,0.245205807671975
AAPL,0.014470295822200219,0.12029254267077498,0.10075999569151188,0.12194678978461453
ABBV,0.0047302616108664975,0.06877689736289722,0.05701788880672762,0.06376402654136541
ABT,0.006658471851097607,0.08159945987013399,0.06276749349368137,0.0796006234744059
ACN,0.006917111189891333,0.08316917211257627,0.07118914834796797,0.06772119673376478
ADBE,0.013808803787834622,0.11751086667978677,0.09975174896709328,0.09130290703337662
ADI,0.004807342191573455,0.06933499975894898,0.05725155360036587,0.06357639347713247
ADM,0.023312395297299292,0.15268397197250042,0.12870196035646933,0.16669229919239692
ADP,0.0021260040155938143,0.04610861107855901,0.03713327492188185,0.03741004361338753
ADSK,0.03222882266807191,0.1795238777101027,0.15051867850166176,0.13825256797167043
AEE,0.018246191758705628,0.13507846519229344,0.11517323445768385,0.1006470603789205
AEP,0.016332916708685984,0.12780030011187762,0.11114612485097626,0.0977922225753325
AES,0.012230833458375856,0.1105930986019284,0.09327391164947049,0.11091116753614236
AFL,0.013686461654126814,0.11698915186514865,0.09745123749133866,0.08911618941150401
AIG,0.007923219067378919,0.08901246579765622,0.07186536170147866,0.08333307458300396
AIZ,0.0057620164581909114,0.0759079472663496,0.06058205966192447,0.059197798450544147
AJG,0.009953693358172377,0.09976819813032797,0.08286012022058654,0.08489983071142972
AKAM,0.07063771151504353,0.265777560217268,0.259393355093485,0.3770567930806423
ALB,0.17679022258772784,0.4204642940699339,0.34445457210164726,0.24259992868742342
ALGN,0.07297817772949133,0.2701447347802495,0.2216445512181762,0.17992861506488989
ALK,0.01954424308263961,0.13980072633087287,0.11543596673201466,0.14065743660110422
ALL,0.0069875475500489614,0.0835915519059729,0.07337389202935955,0.06843347707051492
ALLE,0.005117713294505757,0.0715381946550635,0.05898870214380043,0.0576472522249969
AMAT,0.21393989850469375,0.4625363753313827,0.3741406823215335,0.25304114665536936
