,mse,rmse,mae,mape
A,0.026864638801304748,0.16390435870136202,0.14100414242072767,0.1254807929330885
AAL,0.05598626671498784,0.23661417268411425,0.20697921112034523,0.20374896081632826
AAP,0.006150781488164871,0.07842691813506936,0.06552654379441683,0.06848490952102618
AAPL,0.08071738363976531,0.28410804923438077,0.23518485664422129,0.19532604367598383
ABBV,0.005707781289982801,0.07554985962914028,0.06693568591661792,0.06566798060750553
ABT,0.01026146824708524,0.1012989054584759,0.08667974804213567,0.08644175557033984
ACN,0.0018764498858862817,0.043318008794106425,0.035250452074540646,0.034703911430937776
ADBE,0.0463401678589184,0.21526766561404062,0.17266572853263987,0.14169829160004765
ADI,0.08791515359317419,0.2965048964067443,0.2583591307908356,0.20045196681296237
ADM,0.012583658688361588,0.11217690799964843,0.10644908730887408,0.10429133091430201
ADP,0.01816994964660808,0.13479595560182092,0.11640616784011462,0.10427989059356887
ADSK,0.1553963683469894,0.3942034605974298,0.3298942790298864,0.23933059861974473
AEE,0.011660459185197888,0.10798360609461924,0.0972325910585193,0.09162017234475167
AEP,0.003376388741791241,0.058106701350113144,0.04855210493663115,0.04755337939432113
AES,0.008823022622124116,0.09393094603017749,0.08501249052209245,0.08088359375184935
AFL,0.006361305168953316,0.07975779064739266,0.07525322968441502,0.07179376847001329
AIG,0.017020578036863798,0.13046293740700382,0.11962305473579839,0.10967073628057145
AIZ,0.015569924128839223,0.12477950203795182,0.10893019462024832,0.09949512714498095
AJG,0.02484172969705699,0.15761259371337363,0.1431355198241456,0.12622937915520854
AKAM,0.031305203337347785,0.1769327650192236,0.14562526796090386,0.13042932273998725
ALB,0.07362135287574616,0.2713325503432018,0.24476896406975704,0.20563628379377685
ALGN,0.1531022809815573,0.39128286568869497,0.3289791510610602,0.2381484120858566
ALK,0.04766165545060027,0.21831549521415164,0.18367467922635086,0.17465011823992085
ALL,0.026738568423145252,0.16351932125331628,0.1349183434682875,0.11498152307228053
ALLE,0.009212148803399326,0.0959799395884334,0.0786952084524928,0.07304435260502949
AMAT,0.27986997913989664,0.5290273897823218,0.47383187102893304,0.3271209081102288
AMCR,0.002185470388329806,0.046749014838066975,0.04001724614949139,0.041222543953125204
AMD,1.9543006636779767,1.3979630408841204,1.2499797591186788,0.5626524783630743
AME,0.012204923741898403,0.11047589665577918,0.08167911954101498,0.07739389181899198
AMGN,0.007652387277454764,0.08747792451501558,0.07296522650862877,0.07078525862219896
AMP,0.04732557192104109,0.21754441367463584,0.17835477003937972,0.14818618738538436
AMT,0.014607095618716768,0.120859818048501,0.09943369209066909,0.08971049617634695
AMZN,0.04661181691719508,0.21589770012020756,0.19882670914154138,0.1711623858972495
ANET,0.30111551232933004,0.5487399314149919,0.44140062434822075,0.2878216259456564
ANSS,0.029485269578982985,0.17171275310524545,0.13240390114708617,0.11356024322078213
AON,0.010960361488020777,0.10469174508059734,0.093150853496277,0.08647510388488254
AOS,0.05378787560386772,0.23192213263047518,0.22175100630909952,0.18810452895109572
APA,0.013913934728675276,0.11795734283492179,0.09794945689369342,0.09763672723609675
APD,0.006239153343408131,0.07898831143535182,0.07199736113603004,0.06890123352143569
APH,0.033849436895347064,0.18398216461208153,0.16625800734055574,0.14395557166913378
APTV,0.011693999673514645,0.10813879818785968,0.08033388023691691,0.0796267714999484
ARE,0.036124792998635295,0.1900652335347927,0.1840946805863897,0.16005969747237508
ATO,0.005671712594385121,0.07531077342840878,0.06344556117215094,0.06058853355205946
AVB,0.0023736136916728125,0.04871974642455369,0.039347456028287466,0.04033613104015329
AVGO,0.09074530931839238,0.30123962109654895,0.25134245750346884,0.19886595656122397
AVY,0.00580685070636989,0.07620269487603368,0.06378201783610102,0.060877599582066906
AWK,0.003800710493713363,0.06164990262533561,0.04807618196366209,0.047485107700778253
AXP,0.027854660270859845,0.1668971547716133,0.14101224773190393,0.12199703158065109
