,mse,rmse,mae,mape
A,0.04318008104474969,0.2077981738243859,0.19368841692741964,0.1678497855027437
AAL,0.0261842550086628,0.1618154968124586,0.14008823441692508,0.1498218837571323
AAP,0.005484297434108963,0.07405604252259881,0.0644531273820437,0.06678530334045753
AAPL,0.050951934215284746,0.22572535129064425,0.18063101232464215,0.155258941820651
ABBV,0.009135564336289037,0.09558014614075999,0.08855981735990205,0.08679866931327683
ABT,0.005878904001236872,0.07667401125046786,0.06497756175193141,0.06632828544718175
ACN,0.005732255508288587,0.07571166031919117,0.06807263733427252,0.06625254584386898
ADBE,0.04561930504896418,0.21358676234487048,0.18109969808615511,0.15168636117120388
ADI,0.07529263016098306,0.27439502575845476,0.22988908889872597,0.18156463453816382
ADM,0.037532898814198024,0.19373409306107695,0.1885211550602308,0.16803114504738728
ADP,0.015046642945034062,0.122664758366183,0.10079793972913205,0.09075754824125008
ADSK,0.10225668418551387,0.3197759906333086,0.268987531339594,0.20750409711273402
AEE,0.011470678536064711,0.1071012536624325,0.09641391973774228,0.09092781533273861
AEP,0.002917325726957027,0.054012273854717754,0.04568763157931269,0.04509523011782463
AES,0.010526090878535645,0.102596739122331,0.08854329647561102,0.08433402280190902
AFL,0.012899324030534098,0.11357519108737656,0.10989364041584262,0.10454606613226158
AIG,0.02349287721182014,0.15327386343346389,0.13451622275709968,0.12019910171831628
AIZ,0.025395784158676757,0.15936054768567018,0.1447603356328484,0.13356712756396338
AJG,0.03722564563254573,0.19293948697077468,0.17884214160132217,0.1578112880063808
AKAM,0.030105451024885335,0.1735092246103513,0.1364120873653697,0.12023904028443154
ALB,0.12396288042579963,0.35208362703454366,0.3316765430625048,0.27782188302685706
ALGN,0.1318422010458132,0.3631008138875665,0.3209823865340988,0.24282873346767248
ALK,0.029316258453749845,0.171219912550351,0.14919705139905357,0.15204395436035956
ALL,0.021754092604613123,0.14749268661399156,0.11984902645713655,0.10481444611997244
ALLE,0.01176962020465069,0.10848788045054014,0.09322386468671257,0.08610587891243553
AMAT,0.3589827716654821,0.599151710058047,0.543454054139032,0.3477680467556365
AMCR,0.007175536599018253,0.08470853911512259,0.07379650598230171,0.07443136370723594
AMD,3.3043081709704807,1.8177756107315557,1.6009686431191437,0.6189419052893849
AME,0.006005125990242144,0.07749274798484142,0.0569668728189563,0.05632397349128832
AMGN,0.009477391895980708,0.09735189723873237,0.07790221067631185,0.07519488206136875
AMP,0.057218444246479455,0.23920377138849516,0.194228956280521,0.16021845176360058
AMT,0.016188855196908734,0.12723543215986943,0.11416778484840553,0.10505004107453537
AMZN,0.0731560605384959,0.27047377051850313,0.25879805297933534,0.228565259326345
ANET,0.31246785978798,0.5589882465562044,0.4542821469452896,0.2950494001948133
ANSS,0.015862374956619227,0.12594592076212405,0.09997716153556245,0.09032938464117998
AON,0.013825004938037939,0.11757978116171988,0.11088748466085675,0.10261844049702744
AOS,0.07180426440409012,0.2679631773286959,0.25493471301790516,0.20780485254502393
APA,0.027330668506742716,0.16531989749193143,0.13659338937133475,0.12893427187905043
APD,0.007449167960151311,0.08630856249614699,0.07523610117065385,0.07237745398821749
APH,0.03292836576945978,0.18146174739999552,0.16203792486650814,0.14075412714888266
APTV,0.005398224619978508,0.07347261135946175,0.05946157828363842,0.063413588397843
ARE,0.052812054901551254,0.22980873547702937,0.22039650023964483,0.1894659312285316
ATO,0.005820001986964195,0.07628893751366704,0.06587179252930914,0.06248307750694483
AVB,0.0013932233884026192,0.037325907737155155,0.03092520860645433,0.03310552617533548
AVGO,0.08260459744128781,0.2874101554247654,0.24335460189971445,0.1944543865852669
AVY,0.008376496655390945,0.09152320282524506,0.07620348207696485,0.07308795741995422
AWK,0.009442994248545878,0.09717507009797255,0.08743725598075598,0.08439039517395514
AXP,0.03322411238753531,0.18227482653272586,0.1531186285144771,0.13472166103153677
AZO,0.0032537266033447454,0.057041446364417735,0.04271455066062285,0.04685323695213266
BA,0.05797903171077334,0.24078835459958056,0.1884618266046177,0.15140585618382787
BAC,0.21581216073745427,0.4645558747206349,0.3755388098729368,0.25810784089929995
BAX,0.021991627081903158,0.1482957419547276,0.13307177294509598,0.12374873966676225
BBY,0.1255906238661565,0.35438767454040565,0.298889651090852,0.22176617514733327
BDX,0.01756344023933025,0.13252713020106582,0.12611751712509747,0.11883486612475727
BEN,0.00780010199413832,0.08831818608949303,0.0756479874604892,0.07845740862846239
BIIB,0.012412758945597348,0.11141256188418498,0.0948058940030699,0.09195937847890155
BIO,0.08421144037062168,0.2901920749617771,0.2459584117337706,0.19097603843109923
BK,0.03160905387721624,0.17778935254175443,0.15687846789707882,0.13998779236684586
BKNG,0.04313869836449545,0.20769857574017075,0.17466018557695695,0.14647501291413242
BKR,0.0774775420915322,0.2783478796246384,0.23613458965213358,0.19108131358618313
BLK,0.010613207055446513,0.10302042057498365,0.0930146824474164,0.0891803098179897
BMY,0.020795320781915223,0.14420582783617042,0.13604669502577238,0.17067017400775428
BR,0.023054075739506515,0.1518356866468042,0.14561531085013316,0.13270632311002734
BSX,0.03451004076976856,0.18576878308738679,0.17564647598694028,0.1661129783008044
BWA,0.012174088976954977,0.11033625413686553,0.08803499481770496,0.08925290758198787
