,mse,rmse,mae,mape
A,0.004186087356122058,0.06469997956817342,0.05068121436762766,0.05702413061813608
AAL,0.01876858111972864,0.13699847123135586,0.11985936325914445,0.1590181477449164
AAP,0.011312652587439107,0.10636095424280052,0.08075894179884818,0.07648422492183687
AAPL,0.009534930288814244,0.0976469676375782,0.08335990346394519,0.08356573046645667
ABBV,0.008228481127328702,0.09071097578203369,0.0775291110314951,0.0900708702987582
ABT,0.005736297061466452,0.075738346043906,0.06284702885093052,0.062497834856276545
ACN,0.020493868349216664,0.14315679637801576,0.12939361237459096,0.11539930857337469
ADBE,0.02001196888799904,0.14146366631753554,0.12232642062553463,0.10766979886243275
ADI,0.015174277107635538,0.12318391578300934,0.1065331991459409,0.097869591707646
ADM,0.026962964935660704,0.16420403446828188,0.12303736023680324,0.16729687535950435
ADP,0.0017626720945879317,0.04198418862605221,0.033545343661314,0.03487393635054224
ADSK,0.013198768928635425,0.11488589525540298,0.09110142560306897,0.11060022427327942
AEE,0.004741774168873716,0.06886054145062843,0.05568926839841993,0.0648403698135735
AEP,0.003646150221407252,0.06038336046799028,0.053903806471471895,0.06121700287231589
AES,0.02789686539166809,0.1670235474167283,0.12393024326937699,0.17175506782100292
AFL,0.003191232112834552,0.05649099143079852,0.05096233305719557,0.04995181003211825
AIG,0.011049621293488751,0.10511717886952994,0.09222290325142678,0.08528954764140723
AIZ,0.02051423936271667,0.14322792801237008,0.12158687403343245,0.10929274661336907
AJG,0.0066606428582384435,0.08161276161384592,0.05868272102305398,0.06701002762562297
AKAM,0.029011359471913533,0.17032721295175804,0.15867950865821442,0.1603867139867937
ALB,0.01441155705203396,0.12004814472549737,0.09967569190934449,0.12296378462040691
ALGN,0.005745752422103084,0.07580074156697336,0.06167174786150138,0.06216879264224781
ALK,0.03770281986840739,0.19417213978428366,0.1673537392821797,0.15371011744420732
ALL,0.008655176009378044,0.09303319842603523,0.07720956819278893,0.08918950402035652
ALLE,0.014321131125386024,0.11967092848886075,0.1126498131889751,0.10359111741039237
AMAT,0.05207764199844712,0.22820526286316695,0.20467529108312504,0.2959431237473841
AMCR,0.006084488450563638,0.07800313103051465,0.05720472235705381,0.06700284207830813
AMD,0.032560192943064704,0.1804444317319454,0.15872285740828426,0.238782269055856
AME,0.003619778824200093,0.0601645977647993,0.05280354883047818,0.053612478925646766
AMGN,0.001998200333406517,0.04470123413739845,0.03466217383900129,0.037863816971012376
AMP,0.017879841488702048,0.13371552448650847,0.10107390061163783,0.12724289463321314
AMT,0.003134691340941701,0.05598831432488123,0.04866081744934559,0.053988068319921256
AMZN,0.3132443042559699,0.5596823244090972,0.49480071111725904,0.34161115178492935
ANET,0.009329075107558931,0.09658713738153198,0.07251322748324812,0.07632554123927646
ANSS,0.007449872520964992,0.08631264403877911,0.07870049051909166,0.0735091639405143
AON,0.0033185009833881307,0.05760643178837004,0.049814156219717826,0.049782836438114084
AOS,0.05606165324412986,0.2367734217435096,0.2230695915915346,0.19222403584525963
APA,0.04795632294715636,0.21898932153681916,0.18339759555372365,0.3085465040826501
APD,0.0048769684899638635,0.0698352954455257,0.05600811495854587,0.06141727789592922
APH,0.004204896416415181,0.06484517265313726,0.05417190449466614,0.055289620697269316
APTV,0.019019316788760007,0.13791053907791095,0.1268474387209177,0.1183821322785583
ARE,0.00262289132586101,0.05121417114296599,0.038316256854167056,0.04186933793346484
ATO,0.006690546315502221,0.08179575976480823,0.06271838867339592,0.060307559237687935
AVB,0.0024629858442053584,0.04962847815725723,0.04040362729780219,0.040660364273466226
AVGO,0.08032444754605608,0.2834156797815817,0.27124266238436306,0.21986857343988628
