,mse,rmse,mae,mape
A,0.004722940681769502,0.06872365445586769,0.0557951864182476,0.0627298250746312
AAL,0.026003954580911075,0.16125741713456493,0.14765223544507114,0.1977036478361982
AAP,0.011791091770099174,0.10858679371866163,0.08604560181407973,0.08312234999052831
AAPL,0.00892264517666407,0.0944597542695516,0.07418029705452138,0.0898058037330087
ABBV,0.006827997396336462,0.08263169728582646,0.07196857887665613,0.07828608188617928
ABT,0.007681545880132744,0.08764442868849534,0.06906627775485333,0.07515202193868284
ACN,0.018290795246969856,0.13524346655927544,0.1226788987800915,0.10864749956831231
ADBE,0.014660041833158834,0.1210786596934358,0.1002236495243495,0.09176770480347644
ADI,0.00991901064563978,0.09959422998165998,0.08346591217669487,0.08104233320916225
ADM,0.026911820137808875,0.16404822503705693,0.12285105860600833,0.17226379074461265
ADP,0.0018822953404838104,0.04338542774346947,0.03392522874400557,0.036632399183176706
ADSK,0.015968024547941467,0.12636464912285186,0.10271101980097205,0.13116925386052142
AEE,0.004026059191166771,0.06345123474895324,0.050549066098416855,0.05788346656178688
AEP,0.0031248018929328487,0.055899927485935516,0.04894275174781454,0.05502305167844476
AES,0.022411263216037418,0.14970391850595433,0.12076875486063503,0.16612813456510428
AFL,0.002157791127088288,0.04645203038714549,0.04118030847683123,0.041762801360161014
AIG,0.012564429711375454,0.11209116696410763,0.1004664219379271,0.09356881171457272
AIZ,0.030951056709923878,0.17592912410946596,0.1474992275010978,0.12926210908886393
AJG,0.008085529193581109,0.0899195706928203,0.07044142522633885,0.08020945658982913
AKAM,0.023693063931442798,0.15392551423153603,0.1385357662502433,0.16881968242017698
ALB,0.009079481776380467,0.0952863147381641,0.07986428783077765,0.0952769643306603
ALGN,0.007558739155453072,0.08694100962982355,0.07266256408859159,0.07230477865025745
ALK,0.02705259038192698,0.16447671683836282,0.13465560379204494,0.12079086391691721
ALL,0.011080997148123972,0.10526631535360194,0.0921439203451408,0.1061319150920876
ALLE,0.009116299117216141,0.09547931250913017,0.08662073551583582,0.08138261954805924
AMAT,0.06319035083866051,0.2513769099154903,0.23752659702428716,0.342623544179352
AMCR,0.007049316871872902,0.08396021005138626,0.060923198077099186,0.07272733141903834
AMD,0.048560197959991266,0.22036378550022975,0.19775547562012805,0.310694094926764
AME,0.004951073319707789,0.07036386373492995,0.06021390908287397,0.06278323350568943
AMGN,0.002563782304623682,0.05063380594645915,0.03872154517180696,0.04181948132374446
AMP,0.032266752194097144,0.1796294858704916,0.1392514616309784,0.18991345977071408
AMT,0.0027592877381476437,0.052528922872524655,0.041927473419530376,0.04516016234051118
AMZN,0.2670032201428489,0.516723543244208,0.46112235882256997,0.31968678817612184
ANET,0.015213363944121648,0.12334246610199444,0.0922431477600351,0.09165508711356146
ANSS,0.005090550284777307,0.0713480923695743,0.06204775471552427,0.05924459410371406
AON,0.002541705718770393,0.05041533217951056,0.042948223554554465,0.046209084052878935
AOS,0.03330285324083168,0.18249069357321124,0.16693290769201705,0.14769166338294526
APA,0.06394712033753495,0.2528776786067425,0.2210731213186628,0.3426683240605876
APD,0.007612561023352706,0.08724999153783745,0.07007864594430854,0.08206375681186805
APH,0.0039041199731387442,0.06248295746152501,0.04871158032992054,0.055497982651281176
APTV,0.01292034141670588,0.1136676797366159,0.10065905388791961,0.10302965968062097
ARE,0.006468058802080291,0.08042424262671231,0.05532625334004435,0.06479849142391479
ATO,0.014827886418779962,0.12176980914323535,0.09000324555218625,0.08137605962037374
AVB,0.0019676042474561176,0.044357685325725885,0.036646398666167035,0.03704795037330537
AVGO,0.026280921263693375,0.1621139144666286,0.14830645469606502,0.14386629068909323
AVY,0.029524253713351527,0.17182623115622225,0.15622887856785284,0.13369765753915666
AWK,0.008943076757449778,0.0945678420894216,0.07115635575915878,0.06691805992850075
AXP,0.02954808662857024,0.17189556896141983,0.1402943778104521,0.20019895547336755
AZO,0.023684775256407616,0.15389858757119124,0.1438655312343197,0.13015679652431417
BA,0.005605311088882211,0.07486862553087381,0.05324719878193625,0.06300500011987131
BAC,0.010026848250416479,0.10013415126926717,0.06946269587969002,0.08605172851509102
BAX,0.0022153308522472204,0.04706730130618517,0.037180262005382006,0.04069261713849985
BBY,0.01680155251455584,0.12962080278472218,0.10586774429998938,0.1370653740111984
BDX,0.0013143802515586732,0.03625438251520322,0.027348716702763728,0.027588134806066155
BEN,0.05487135410004597,0.23424635344023173,0.1994342156133167,0.2928816967379381
BIIB,0.03878540945944601,0.1969401164299595,0.17079868225225345,0.24868397821309263
BIO,0.017027560486991705,0.13048969494558452,0.11782187098302839,0.11285625339791112
BK,0.007383082497468444,0.08592486542013578,0.07520834801531595,0.0757639846972909
BKNG,0.011750897670611358,0.1084015575100808,0.09164110143171801,0.09014292180618264
BKR,0.02562134954297423,0.16006670341758847,0.1298318403096493,0.17110984407361227
BLK,0.008319423355595854,0.09121087301191594,0.07116990013738093,0.08360110691179339
BMY,0.004446984715996898,0.06668571598173703,0.05755280624918234,0.05824963280358785
BR,0.009530398462914771,0.09762375972535975,0.0879442098673313,0.08538215557237679
BSX,0.01915473902710439,0.1384006467727098,0.13322622546171728,0.13189311012956434
BWA,0.05758890782124503,0.23997689018162777,0.1979555112938584,0.3211587460801614
BXP,0.011397076863031444,0.10675709279964232,0.09413947660558815,0.11120534770341182
C,0.012641748859328662,0.11243553201425545,0.07995215093768572,0.09399430467389568
CAG,0.026848014408452817,0.16385363715356707,0.14916626384372017,0.12914800666957055
CAH,0.0019414729559099236,0.04406214878906751,0.037037178409822534,0.039081351858255196
CAT,0.018795936807538084,0.1370982742690005,0.11259029553083467,0.14875783367053586
CB,0.002346649963430613,0.048442233262212565,0.03870405398119615,0.041784055331798034
CBOE,0.004524937157690985,0.0672676531305425,0.05761471020311509,0.06084116368830805
CBRE,0.016725785946773045,0.1293282101738559,0.10203931726162337,0.11550977457390216
CCI,0.0007844346039818421,0.028007759710156076,0.023227399576385213,0.023805082652289106
CCL,0.014700058931329118,0.12124379955828306,0.10603712564314316,0.09607284135624136
CDNS,0.012977912870187229,0.1139206428624208,0.09700000670035527,0.08908814791326698
CDW,0.013107470999136459,0.11448786398189312,0.09032052146109378,0.08364971695713877
CE,0.02199109416621261,0.14829394514346367,0.1278164273786208,0.11384151650558594
CF,0.05308521260414407,0.23040228428586396,0.16714758100327212,0.2676180854125045
CFG,0.009791362929197857,0.0989513159548566,0.07629543107809086,0.08245545078831594
CHD,0.002099067402163835,0.04581558034297759,0.03727369867048133,0.036610320951027085
CHRW,0.008733395547702262,0.09345263799220577,0.08167307532844471,0.09516302308584848
CHTR,0.003831333058214827,0.06189776295000351,0.0527672432622475,0.055072870691798934
CI,0.04581761844328492,0.21405050442193524,0.20210586495419747,0.18034450679137537
CINF,0.013392451075328264,0.11572575804602994,0.09041126431644783,0.08065248800903901
CL,0.0023802205883243005,0.04878750442812484,0.040676316338919674,0.04383233340046616
CLX,0.014763276520053343,0.1215042242889248,0.09658748989889336,0.08502759283778377
CMA,0.014286358301212406,0.11952555501319542,0.09123612927488702,0.1053028798136475
CMCSA,0.0024520133403185093,0.04951780831497401,0.04007168887793513,0.04009061933047458
CME,0.0014577918887136014,0.03818104095901003,0.030920409625184844,0.03195709941649599
CMG,0.03078485251201884,0.17545612702900643,0.13801837261722108,0.18624319775501963
CMI,0.04997494835264633,0.22355077354517547,0.18090815206758923,0.25955561094935736
CMS,0.0033988758166249786,0.05829987835857789,0.04582947512486978,0.047743181342282344
CNC,0.02051983506460981,0.14324746093599638,0.1117437692664354,0.11021404753102146
CNP,0.019282285844094797,0.1388606706166105,0.13061810908107557,0.1649002753304353
COF,0.009971408151264656,0.09985693842324957,0.0758371182472744,0.08621009354922
COO,0.015380244690360896,0.12401711450586526,0.10874436229249713,0.1385761225205283
COP,0.05472926044643684,0.23394285722465827,0.18578952110831387,0.29026636799287053
COST,0.0037510400807392362,0.061245735204495964,0.04586145043789684,0.04467432721227732
CPB,0.019998967216013522,0.1414177047473672,0.10812580586086554,0.0940542071528765
CPRT,0.0028235367430578234,0.053136962117323036,0.04443418698982871,0.047903697934945796
CRM,0.02712797716175383,0.16470572898886618,0.152409991540259,0.144987093216523
