,mse,rmse,mae,mape
A,0.032512296233057916,0.18031166416252142,0.1405245297937526,0.11797152291763102
AAL,0.08687259591272503,0.29474157479515006,0.2769677152131369,0.23056667416775647
AAP,0.03521704461516369,0.18766204894747282,0.1412806699220364,0.2044168864511265
AAPL,0.10863025537761493,0.3295910426234532,0.2938812238716614,0.22489637243939406
ABBV,0.006907688239378081,0.08311250350806479,0.058385912345457876,0.05563820170718223
ABT,0.008266889810199077,0.09092243843078053,0.07282011420661573,0.07106331580513991
ACN,0.007326028432632226,0.08559222179983544,0.07577555651720516,0.07227668953882219
ADBE,0.08413830223866113,0.29006603082515736,0.24566083812113707,0.19016650595191104
ADI,0.06284373806592704,0.2506865334754283,0.2312126919080687,0.18950251988411024
ADM,0.00187582927379977,0.043310844759710816,0.03669140058172413,0.036609738043479806
ADP,0.017075448909372737,0.13067306114640745,0.11573403595979084,0.10562964219882415
ADSK,0.2045409577124371,0.4522620454033669,0.4050499571815911,0.29448507810421565
AEE,0.00862977016006648,0.09289655623362192,0.07842105742072239,0.07422350517365936
AEP,0.0038302946959450643,0.0618893746611247,0.05169330908252208,0.053523563262664796
AES,0.0026905367226320222,0.05187038386817686,0.04503078048651155,0.04991067657336088
AFL,0.003343581993435974,0.05782371480142014,0.04288645678958426,0.04106638647081218
AIG,0.014581287414644215,0.12075300167964445,0.11252269835097484,0.10453827949841359
AIZ,0.018443976321423913,0.13580860179467247,0.12055590548267606,0.10895055295218015
AJG,0.021938952114942963,0.1481180344014292,0.13434821550355946,0.1190646630162729
AKAM,0.026367201303977933,0.16237980571480534,0.14249675338618198,0.13868802641098116
ALB,0.06327068243726568,0.2515366423351987,0.2113033158467161,0.1693481276979738
ALGN,0.18734322031609754,0.4328316304477961,0.3220018783932258,0.21827518086999215
ALK,0.09863865998220572,0.3140679225616741,0.28787085841349075,0.2296492813152278
ALL,0.04310127354784242,0.2076084621296599,0.17536115496274682,0.1428978643090158
ALLE,0.007321746091549379,0.08556720219540533,0.07410972444421081,0.07158669822591933
AMAT,0.15257253811391772,0.3906053482914919,0.3454832650988009,0.25916322998343094
AMCR,0.004776292383585631,0.06911072553218951,0.05837328368478971,0.05723475399741615
AMD,0.4836287883557817,0.6954342444514663,0.6218459036829234,0.39046178238394336
AME,0.03315072444861287,0.18207340401226332,0.14857139243445136,0.12614490128784717
AMGN,0.0041052384866471356,0.06407213502488532,0.05354736518990947,0.05834017311282975
AMP,0.09234055774988607,0.3038758920182483,0.27542799893070197,0.2147283073763336
AMT,0.014821224061894582,0.12174244971206462,0.09727127033165787,0.08908323238803476
AMZN,0.03494866910555687,0.1869456314160801,0.1568337435711588,0.1329105132072464
ANET,0.47963125192029155,0.6925541508938428,0.5921640903223846,0.3558411290375175
