,mse,rmse,mae,mape
A,0.02414152273139156,0.15537542512054975,0.12715269481211228,0.11492578695171694
AAL,0.029043678067004374,0.17042205862799678,0.14021713905611302,0.18826165183439642
AAP,0.037543329267784586,0.19376101070077176,0.18909345629009078,0.24694280838815189
AAPL,0.015252695186925385,0.12350180236306427,0.10356281834505561,0.12414018832513923
ABBV,0.0050154576989933485,0.0708198962085751,0.05966915514356359,0.06693556660780811
ABT,0.006811866142079507,0.08253403020620953,0.0640128262225278,0.0810730735850935
ACN,0.006822668683214741,0.08259944723310647,0.07057386227588631,0.06722447230584408
ADBE,0.013753880850585673,0.1172769408306069,0.09859218862731159,0.08978799683722864
ADI,0.0050223843950238396,0.07086878293736841,0.05813024362168154,0.06474892192675062
ADM,0.024838273533024747,0.15760162922071824,0.13311675461883124,0.1723451580692674
ADP,0.0019288010686418547,0.043918117772075056,0.035135925891219645,0.035459568904869794
ADSK,0.03390703111871605,0.18413861930273087,0.15371199237900213,0.13779970528178553
AEE,0.017630121425540393,0.13277846747699867,0.112869350141229,0.09860017831309605
AEP,0.01564180170974498,0.1250671887816504,0.10872669081552686,0.09568559420981808
AES,0.012577456603909245,0.11214926038057159,0.09369059051309549,0.11190789544861077
AFL,0.013583479310699439,0.11654818450194511,0.09728918085396646,0.08910951709770516
AIG,0.008545212438275,0.09244031825061508,0.07388926711153772,0.08583512141278553
AIZ,0.006013868335694411,0.0775491349770867,0.06245311821469532,0.06059033182012788
AJG,0.010094017483763653,0.10046898767163752,0.08359695263239011,0.08591047756590295
AKAM,0.07354809247870743,0.2711975156204559,0.26499019808036506,0.38503529993695906
ALB,0.17842782013933742,0.42240717339947886,0.344786813046784,0.24117891416454582
ALGN,0.07254458272073651,0.2693410156673812,0.2196384847014662,0.17808546315751586
ALK,0.01997605832962653,0.141336684302507,0.11630086385539212,0.14185836516859898
ALL,0.006719020376168448,0.08196963081634837,0.07138960999788649,0.06659573212820111
ALLE,0.004953373289353737,0.07038020523807625,0.05760059606551433,0.05631471147518286
AMAT,0.21162670257949848,0.4600290236273125,0.36979685473779805,0.24978194995066466
AMCR,0.023959454350199083,0.15478841801051874,0.13434093833590138,0.12069927579471622
AMD,1.72362532820531,1.3128691207448326,0.982433089445827,0.40477391576709404
AME,0.01958811139923092,0.13995753427104565,0.12702698809794835,0.15340341330211235
AMGN,0.003672494036691484,0.06060110590320513,0.048549576067100114,0.052290170946182477
AMP,0.024304786437968406,0.15589992443220876,0.14067730337020237,0.18649782542899332
AMT,0.012382534015247654,0.1112768350342858,0.09092209241430994,0.08544740585431827
AMZN,0.04815661553160414,0.2194461563381873,0.1849780879589239,0.15936215590543928
ANET,0.010921346407001114,0.10450524583484369,0.08525654239794575,0.10247438294173813
ANSS,0.004905699724581144,0.07004070048608269,0.06088435843158548,0.06695043065430505
AON,0.011891456293574715,0.10904795410082077,0.09112675970329663,0.08731955861037491
AOS,0.0340168162263658,0.18443648290499848,0.14884483290725797,0.13012277375496165
APA,0.03986132870172545,0.19965302076784475,0.16919998296203792,0.15361363744378145
APD,0.00447339937664762,0.06688347611067788,0.052352351730529025,0.054999369060065834
APH,0.010246887804133752,0.10122691244987053,0.0780524004830498,0.07460150022426437
APTV,0.02304586493240208,0.15180864577619443,0.13874911303259593,0.17248204101155964
ARE,0.01678714999307371,0.12956523450784826,0.10173567897723135,0.09709676553638331
ATO,0.04221486363318356,0.2054625601738272,0.1873544550634579,0.15798390374944787
AVB,0.0010971361640555503,0.033123045814893746,0.025819492860630188,0.026779175249306623
AVGO,0.04849581319139669,0.22021764959102777,0.18558245653370264,0.15263067830032995
AVY,0.02794064960741265,0.16715456801240178,0.1431739093398525,0.12437455090959332
AWK,0.06874627822894736,0.26219511480755575,0.22926565721033376,0.17956197327820844
AXP,0.03587983653532316,0.18941973639334198,0.17846629435477435,0.23216910797903692
AZO,0.0009272282034029346,0.030450422056236503,0.024072234596606405,0.024942901885659678
BA,0.0070494186339410524,0.08396081606285787,0.07208063595695847,0.08245651512652853
BAC,0.019262021608700438,0.13878768536401362,0.11528419962390635,0.14853701713300474
BAX,0.029716170736707646,0.17238378907747576,0.13772413550643134,0.1260106781224455
BBY,0.018143461173177503,0.1346976658044879,0.1256473137655086,0.15188563053698956
BDX,0.02097165383044477,0.14481593085860675,0.11996423188240563,0.10777065842331379
BEN,0.01242925017481326,0.11148654705754081,0.09861617736255107,0.1265808750543578
BIIB,0.010286311136889032,0.10142145304071044,0.08377465587054471,0.10637153466963244
BIO,0.00519559658685862,0.07208048686613194,0.06060250084713141,0.06392541109589495
BK,0.006364522677786153,0.07977795859625736,0.06343865568841266,0.07538126500657445
BKNG,0.006983866630014718,0.08356953170871977,0.06765619405626488,0.08007321507495375
BKR,0.02833698192206338,0.16833591988064633,0.15341986450095557,0.19488682394710574
BLK,0.006486529498076287,0.08053899364951295,0.06928954146108439,0.06877612722559838
BMY,0.010003197356114057,0.10001598550288877,0.08218592791915884,0.08632157245768492
BR,0.01231523056705708,0.11097400852027055,0.08929113147230486,0.0831274748211039
BSX,0.047069359761129546,0.21695474127368028,0.17169423866728245,0.14088529247585185
BWA,0.044438768534558595,0.21080504864580116,0.19422599033546037,0.2798793408968954
BXP,0.006689770081292861,0.08179101467332986,0.06414715529802432,0.060744868447519765
C,0.026633279693017226,0.1631970578564982,0.1435386197501372,0.19462201452263103
CAG,0.005257339085342373,0.07250751054437307,0.06292015945583854,0.062159451572040704
CAH,0.0032119832630453566,0.05667436160245086,0.04539630605027843,0.048870737785103195
CAT,0.012911046695006962,0.11362678687266908,0.09202739080157958,0.09314011692482986
CB,0.012403768568125117,0.11137220734153165,0.09952197438794583,0.0918110250068583
CBOE,0.002376471124677614,0.0487490628081978,0.04328398322820362,0.045111152925693614
CBRE,0.031349168645547945,0.1770569644084862,0.16084690848473482,0.22025979549539926
CCI,0.010569789638432931,0.10280948223988355,0.08115513370594903,0.07322272828450728
CCL,0.008234595597819819,0.0907446725588881,0.07750558772569005,0.08774367654271983
CDNS,0.010270419499887181,0.10134307820412394,0.08551070598437308,0.08003960238268265
CDW,0.00444256862652003,0.06665259654747166,0.054659784105511616,0.06082969293265589
CE,0.002980197056531888,0.05459118112416957,0.04647466715717826,0.04949056956708932
CF,0.14272326850475126,0.377787332377293,0.36271877495613136,0.8109713475335265
CFG,0.011525989075902314,0.10735915925482238,0.08986607888195751,0.11136155897516214
CHD,0.006482008103960758,0.08051091915983047,0.06969188992237686,0.06610385761173129
CHRW,0.0029954343113082573,0.05473056103593547,0.04063481946770188,0.04395229259737697
CHTR,0.04189915321233787,0.20469282647991813,0.15642670241921314,0.12907725248947552
CI,0.006960428265617974,0.08342918113956276,0.07174290975199898,0.08197429757218137
CINF,0.04539040966275695,0.21305025149658227,0.18135297933852623,0.15172763364159447
CL,0.004546949238974654,0.06743107027902386,0.05378523057130666,0.05089867906564754
CLX,0.004785922812685048,0.0691803643578512,0.06271477409934066,0.06004966622070019
CMA,0.012204800369767368,0.1104753382876349,0.08933337276325146,0.10641009054949796
CMCSA,0.003675275212874323,0.060624048139944625,0.04888114785482824,0.04901598115517348
CME,0.008009334430271867,0.08949488493915095,0.06364599507472736,0.05866910312838395
CMG,0.14338068688608058,0.3786564232732367,0.3695094846779013,0.6337437974226602
CMI,0.016210869314345396,0.127321912153193,0.10422325487796247,0.1309398105111235
CMS,0.024954882076284546,0.15797114317584887,0.13616177355990755,0.11645974962092134
CNC,0.005352796498067252,0.07316280816143714,0.061735841343013194,0.0699459546917692
CNP,0.03294809187927355,0.18151609261790963,0.15445025398934303,0.1348253148048666
COF,0.014342057315042797,0.11975832879195834,0.10347841708930194,0.12465339422986084
COO,0.013261793964352517,0.11515986264472755,0.09815749433418203,0.11148122572785149
COP,0.03648619326725604,0.19101359445666696,0.1748253843210978,0.23652890311256494
COST,0.0021607581023033993,0.04648395532120088,0.036688374243868636,0.03666214424509108
CPB,0.0273093437453955,0.16525538945945303,0.14239022547498667,0.11875227271463129
CPRT,0.07557776639238178,0.2749141072996833,0.2211209856263157,0.16776600764565183
CRM,0.0047648853274524,0.069028148805052,0.05322683923797005,0.05833226185964669
CSCO,0.006959293816594676,0.08342238198825706,0.06544629532011116,0.06662805301577275
CSX,0.009135577872009155,0.09558021694895422,0.08206588303399577,0.09741231858967996
CTAS,0.014817200747361679,0.12172592471352058,0.08507355890507844,0.07567044756134568
CTSH,0.02051121091998606,0.14321735551247294,0.1309310709085594,0.15970218809885417
CVS,0.008283171064456158,0.09101192814382167,0.0829993813464729,0.09693560957210878
CVX,0.021759017292208874,0.14750938035328084,0.12852181701817894,0.11566075778184534
D,0.0024612990666682023,0.04961148119808763,0.041524348828559904,0.04264546029480754
DAL,0.023414577664057423,0.15301822657467123,0.12463787989891559,0.15834905359672535
DD,0.009846953820465682,0.09923181858892682,0.09086116136051904,0.0887404263821483
DE,0.003074481555931386,0.05544800768225479,0.04812109418801133,0.05689508200893542
DFS,0.006303136281462737,0.07939229358988652,0.060952204796996624,0.06755641380301049
DG,0.01985894125606385,0.14092175579400026,0.10940188111399095,0.10367365725139485
DGX,0.022019964902803488,0.14839125615346574,0.11478586236849765,0.10455299321741114
DHI,0.0059705403416272194,0.07726927165197832,0.058005138831618716,0.06513856099271313
DHR,0.1910933338782311,0.43714223529445323,0.27967782600317637,0.1736695799607714
