,mse,rmse,mae,mape
A,0.0049971918209828145,0.0706908185055373,0.058781595119874616,0.06659541100806594
AAL,0.0217434680050266,0.14745666483759423,0.11310594029418658,0.16651423884559635
AAP,0.015536127080184488,0.1246440013806701,0.09117102491138013,0.08648460206751342
AAPL,0.02994947938086907,0.1730591788402715,0.14962503415770853,0.19237076416070592
ABBV,0.009433409700021664,0.09712574169612125,0.0883459516089081,0.10441907154046448
ABT,0.018444120080096847,0.13580913106303585,0.11831731240367753,0.14374914128591978
ACN,0.016205442987776156,0.127300600893225,0.1120110852699581,0.1012135268605314
ADBE,0.018254715289573148,0.1351100118036156,0.1227289077400468,0.11318962965560819
ADI,0.01404010584641853,0.11849095259309265,0.1052614326323239,0.1287665163751546
ADM,0.04504212181952407,0.21223129321455889,0.18587578535958538,0.26068592792189216
ADP,0.001494436082823926,0.03865793686714186,0.03265832376135265,0.03355691251933305
ADSK,0.008184339794388578,0.09046734103746268,0.07074389893921387,0.08691834268020406
AEE,0.02484126919867358,0.15761113285131093,0.13642756135758294,0.120377217286546
AEP,0.015065084271392755,0.12273990496734448,0.1027278402933791,0.0919854495227706
AES,0.03736502943507832,0.1933003606698092,0.172091845356394,0.23139137761762024
AFL,0.0033083054007504013,0.05751787027307601,0.04854911418826195,0.049101453053216136
AIG,0.006034399998534635,0.07768140059586101,0.06823731520495079,0.0752133376415623
AIZ,0.05553463436694463,0.23565787567349541,0.22491930462834334,0.18994013141567248
AJG,0.009728236847773025,0.09863182472089334,0.07894747196119584,0.09302532788837671
AKAM,0.05838192687929104,0.24162352302557596,0.201399990916375,0.29996306107994414
ALB,0.026254371882238156,0.16203200881998026,0.13756951505445253,0.1523167904918412
ALGN,0.02085017917965812,0.14439591122901688,0.11665434700157816,0.10460281631646726
ALK,0.03574984584890507,0.18907629636975934,0.16736931819319492,0.14586905142019405
ALL,0.0048314344660124065,0.06950852081588564,0.06111306440438616,0.07030699762226147
ALLE,0.002941148833083755,0.05423235964886421,0.04602349107542294,0.04488075731576486
AMAT,0.015949948295990602,0.12629310470485158,0.10974945774700062,0.13890742842519746
AMCR,0.00848895288001699,0.09213551367424502,0.07702431129645389,0.08227075102675493
AMD,0.09747223941155625,0.3122054442375345,0.22151232222052017,0.21831671272307043
AME,0.009110517596660348,0.09544903140765938,0.07929036160177172,0.08996203044583177
AMGN,0.002903051561421305,0.053879973658320444,0.04446710491959942,0.0489007376518656
AMP,0.041224275695201706,0.20303762137890038,0.1726955159425639,0.2312937159589172
AMT,0.005321576393435433,0.07294913565927587,0.06135970393708239,0.05850069020475959
AMZN,0.18300619933735107,0.427792238519297,0.3978562683930293,0.2855096037994878
ANET,0.009843431666952951,0.09921406990418723,0.08341369006283213,0.108998111329347
ANSS,0.0027818973166956556,0.05274369456812497,0.047655474502006634,0.048852545117218635
AON,0.0033874276815275477,0.058201612361923,0.04907731681181663,0.05388614909303732
AOS,0.009528860060558291,0.0976158801658741,0.08165948126768666,0.0783494779214103
APA,0.053548127108949885,0.23140468255623067,0.2163494582329948,0.3446611442943983
APD,0.004996826895566317,0.07068823732111529,0.05610313731097629,0.06408099969501899
APH,0.0050014196212749855,0.07072071564453364,0.052671432167841405,0.06052079687769647
APTV,0.023041321881354306,0.15179368195466603,0.12226203060435661,0.1572844356500907
ARE,0.004462843539256954,0.066804517356665,0.04564854708057751,0.05161085380190835
ATO,0.06411781539759463,0.2532149588740654,0.22066539556889772,0.17692167316809237
AVB,0.006647530472118643,0.0815323890985579,0.07329052413662714,0.07042142144362072
AVGO,0.007173532451366308,0.08469670862180129,0.06771208467184353,0.0696117267070683
AVY,0.02316954495172556,0.15221545569266468,0.12828597195446068,0.11500837172339252
AWK,0.05942248953332777,0.24376728560930355,0.19622246480746125,0.15589105436701403
AXP,0.031666385015124476,0.1779505128262475,0.14206866073595342,0.18639150888407083
AZO,0.00996855855570801,0.09984266901334324,0.09169146665383934,0.08473098628182861
BA,0.009013616593388629,0.0949400684294499,0.07653922586863748,0.09030203089881948
BAC,0.017505314119539636,0.1323076495125646,0.1089036381577157,0.13444779791924935
BAX,0.007542508913435923,0.08684761892784351,0.06715556645856248,0.06372697296426588
BBY,0.011101963592991483,0.10536585591638063,0.09290597289624869,0.1133442828233144
BDX,0.007809409576313437,0.08837086384274762,0.07225924335995643,0.06625445712009057
BEN,0.06514678165345411,0.25523867585742976,0.23773785126922556,0.33683775086559586
BIIB,0.08354410332871895,0.28903996839316004,0.274734271911103,0.4326511314625928
BIO,0.003589600801350015,0.05991327733774889,0.048008147161128,0.0532633035546565
BK,0.008686375863913777,0.09320072888080745,0.07534580449809683,0.0861641856062975
BKNG,0.008281814708717996,0.09100447631143205,0.07793959908942147,0.07768520236110495
BKR,0.06463823658989169,0.2542405093408438,0.2342148475584882,0.34856936561714663
BLK,0.0075907366461829195,0.0871248336938609,0.07138985290520787,0.08286779766486875
BMY,0.0028534090734685115,0.053417310616208594,0.0459728084292716,0.047171098199283945
BR,0.009467837119357406,0.09730281146687081,0.07895843965892059,0.07267256414387763
BSX,0.009861552319190956,0.09930534889516755,0.06565359629071313,0.05965553508288129
BWA,0.13026208476108941,0.36091839072162757,0.33926213853059517,0.5715606843382759
BXP,0.0035703120361925416,0.0597520881324874,0.048377166917054466,0.056727895377966846
C,0.026539556325066105,0.16290965694232526,0.1288833454680609,0.16863225132378323
CAG,0.01262721343622621,0.11237087450147484,0.10307121334565637,0.10388592127766064
CAH,0.00571372623489445,0.07558919390292801,0.059825834238563344,0.06759526593306167
CAT,0.02337926698337181,0.15290280240522675,0.13875929982688098,0.1742600891189613
CB,0.008246699408302477,0.09081133964600718,0.07756887117803517,0.07222174306591446
CBOE,0.020278716412618993,0.14240335815077884,0.13415813951461178,0.12026145374098748
CBRE,0.04001809354113986,0.20004522873875263,0.1645360069558163,0.22207182510971937
CCI,0.004327450686657415,0.06578336177680048,0.052310722286626865,0.04972296347998485
CCL,0.007653370819445451,0.08748354599263482,0.07534782267371377,0.0741423566541494
CDNS,0.01751872958293111,0.13235833779150866,0.11610670517659126,0.10428880279154287
CDW,0.01317268892530428,0.11477233519147495,0.09985295924059315,0.09316855622079186
CE,0.0032718674247624127,0.057200239726441816,0.047085147927670976,0.05303433665961117
CF,0.1259248535722471,0.35485892066037605,0.3012982314532687,0.580883537444327
CFG,0.01905030281171291,0.13802283438515855,0.10965386791832392,0.14156597489604325
CHD,0.007362646484721033,0.08580586509511476,0.0723809036721304,0.06722401592162738
CHRW,0.006146909115198482,0.07840222646837576,0.06979010912968117,0.06969551015378697
CHTR,0.008566008776858878,0.09255273511279327,0.07279034083769831,0.069823682882732
CI,0.0033318282587324476,0.057721991118917994,0.04574612716126029,0.05624280551979499
CINF,0.047181630534595856,0.21721332955091835,0.19356708309276174,0.1608204091624471
CL,0.0011329231540165717,0.03365892383925208,0.028970769912237845,0.029520139654739874
CLX,0.02718882016499469,0.16489032768781403,0.15568099430210702,0.13532061211857843
CMA,0.02343334911298311,0.15307955158342706,0.12721477255400743,0.17190965477085876
CMCSA,0.002472409962567391,0.04972333418594725,0.040479624716289846,0.04168139237490922
CME,0.0018582305884852644,0.04310719880118939,0.03710961002717503,0.03776905810668517
CMG,0.0499022314693521,0.2233880736954238,0.20161561652749088,0.2819478397029251
CMI,0.045911815360494414,0.21427042577195393,0.19144630773901472,0.2658307826670864
CMS,0.02655080151446557,0.16294416686235064,0.13672921756937376,0.11884186904210121
CNC,0.0210544989596356,0.14510168489592257,0.13174518029563745,0.17910728783025753
CNP,0.008012878921956039,0.08951468551001025,0.0758385246849443,0.07892025284259607
COF,0.02137460693901838,0.1462005709257607,0.12478665367375036,0.15997853850701518
COO,0.030368889409204992,0.17426671916692812,0.15478490318813523,0.20297749744740817
COP,0.07644938177236783,0.27649481328293996,0.2536799919786674,0.3958368278038338
COST,0.004774438356541723,0.06909731077648192,0.05660954547379974,0.05526102762451414
CPB,0.05077401107262725,0.2253308924063171,0.19562335444657916,0.15963277425653044
CPRT,0.014187103384975997,0.11910962759145877,0.08208662022244828,0.07375925526729338
CRM,0.006313163740505252,0.07945541983090425,0.06326531224799332,0.06426656284012164
CSCO,0.0040873227242125675,0.0639321728413212,0.047866070980338016,0.05425185997369493
CSX,0.04770008292600592,0.21840348652438202,0.2052726210683359,0.2889326778976437
CTAS,0.005021516149263443,0.07086265694470849,0.06166328108985522,0.05937951826178851
CTSH,0.005164742448400623,0.0718661425735417,0.061271640343448265,0.06632746350097551
CVS,0.0036002916735565402,0.060002430563740834,0.05082355197138363,0.05397452527514804
CVX,0.015173427365393212,0.12318046665520152,0.10515067192859265,0.13344662528362886
D,0.0018445736760563988,0.042948500277150525,0.03329855853327327,0.033075335421898694
DAL,0.009882692013200904,0.09941172975660822,0.08563839783089293,0.08721656725248345
DD,0.004484061510810152,0.06696313546131298,0.051378822869656525,0.05861844700090613
DE,0.012648117879385969,0.11246385143407622,0.10681422063320861,0.1285731288629811
DFS,0.01116391722528675,0.10565943983046072,0.08419781776959058,0.09908494578129216
DG,0.008247069034956419,0.09081337475810718,0.07666094152530094,0.07785117760848026
DGX,0.004142934347229186,0.06436563017037265,0.05332383834415463,0.06167945373187162
DHI,0.015115715843110552,0.1229459875030924,0.11015864269289576,0.10453659041146363
DHR,0.007897932197636855,0.08887031111477474,0.07790409597624713,0.07300419960663762
DIS,0.008788115912800877,0.09374495139900003,0.08274100825739233,0.09336893772784549
DLR,0.07532549003455366,0.2744548961752252,0.2169230698379265,0.16849716440224372
DLTR,0.0061829126655219245,0.0786314991941647,0.0581566081107383,0.06633906895367798
DOV,0.017940500415940384,0.13394215324512437,0.12565100871667229,0.1561266464897983
DPZ,0.011127900523530533,0.10548886445274938,0.07765780383910756,0.07128427118772522
DRI,0.007064845185051237,0.084052633421275,0.07500968771876755,0.07424488603117638
DTE,0.010531388227447997,0.10262255223608502,0.08573561931238911,0.07953581087507874
DUK,0.0027413320343677955,0.052357731371477464,0.04318663012887114,0.043651615127862774
DVA,0.015056446533892525,0.12270471276154199,0.10506454874667807,0.1256233029582914
DVN,0.18741364078465986,0.4329129713749172,0.4060836134057389,0.8950189296912693
DXC,0.06852103406630486,0.26176522699989174,0.1478612245212527,0.10902196912821939
DXCM,0.03058582190895466,0.17488802677414672,0.14973579302549847,0.15125446280269736
EA,0.01525704054905374,0.12351939341275013,0.10623811491895838,0.10218620326203301
EBAY,0.008982052418115873,0.09477369053759525,0.08374641554665248,0.08430493306644482
ECL,0.0024498600193324006,0.049496060644584644,0.03885907482142927,0.04105677985268669
ED,0.03141602407934782,0.17724566025532987,0.15730328864384005,0.13411230533904395
EFX,0.01833556687490961,0.13540888772495552,0.11524584913448606,0.10161139981903083
EIX,0.013072489448644857,0.11433498785868154,0.08547368566764464,0.07757618910101652
EL,0.0023461216871835566,0.04843678031396757,0.041327058820539844,0.041479472185225526
EMN,0.008831128797076215,0.09397408577409101,0.07794772044374348,0.09571517362439369
EMR,0.019890765807543995,0.1410346262715082,0.13144868260626388,0.1662706695435686
EOG,0.02776999717677305,0.1666433232289042,0.15099331924870896,0.20337373294352812
EQIX,0.06782565850788208,0.26043359711811775,0.23182591571213956,0.18908755627263307
EQR,0.004501541018409628,0.0670935244148765,0.057541941796736135,0.05663166170072884
ES,0.014177075976672551,0.11906752696126913,0.10320874827846599,0.09394195606160269
