,mse,rmse,mae,mape
A,0.07835530796179696,0.279920181412125,0.23750543133964266,0.18393260573541617
AAL,0.022576731067892902,0.15025555253598086,0.1368331428804065,0.1313062450145248
AAP,0.05374969643267262,0.2318398076963329,0.18897255721805475,0.3124672317763926
AAPL,0.09571847411680222,0.3093840236935356,0.27582012259434535,0.2103653213504744
ABBV,0.06481428729498415,0.25458650257816917,0.17286718409805257,0.1312959153563299
ABT,0.037336133063019965,0.19322560146890463,0.1573722573311701,0.13373249261243994
ACN,0.01088442154949262,0.10432843116568283,0.07595770520225414,0.06789953970980107
ADBE,0.10783487849943085,0.3283822140424643,0.2733672082019073,0.2020055080645878
ADI,0.04897905106440092,0.2213121123309814,0.20738717368050097,0.1841771586277251
ADM,0.001751991092762122,0.04185679267170529,0.035531988258052004,0.038696279926171605
ADP,0.025801822238955222,0.16062945632403547,0.1483255861316016,0.13283810949440736
ADSK,0.1545817413383169,0.39316884583893075,0.3381398826660351,0.24544952178607934
AEE,0.025229042441192617,0.15883652741480034,0.1397302220057657,0.1217646413468356
AEP,0.015348340860277454,0.12388842100970314,0.1048002034277225,0.09514032850933378
AES,0.00302490743636585,0.05499915850597943,0.050309062368303285,0.05757928069149192
AFL,0.009884232842586922,0.09941947919088553,0.07631121591436599,0.06934218916606873
AIG,0.002152032385509378,0.04639000307727278,0.03803968579597546,0.03778067871195155
AIZ,0.016815604818744806,0.12967499689124656,0.119839826609553,0.10918411202520005
AJG,0.02544137257594,0.15950351900801438,0.13903085767869788,0.1194876405658693
AKAM,0.02188251542214263,0.14792739915966424,0.1315363157879965,0.17697659947124908
ALB,0.1455565438966596,0.3815187333495691,0.33030153616870833,0.23690719788460804
ALGN,0.5258272435247743,0.7251394648788426,0.5492740784340062,0.3017888788411392
ALK,0.033997566314649716,0.18438428977179622,0.16421353338180683,0.15355337778626074
ALL,0.059453815118697906,0.2438315301979994,0.21791101092176474,0.17549004186783035
ALLE,0.022464113479268903,0.14988033052828814,0.13196243511423947,0.11858166928401309
AMAT,0.21273133712956122,0.461228074958107,0.3975165815380852,0.274516834206789
AMCR,0.005863436810326287,0.07657308149948183,0.06729984263750576,0.06738111012960134
AMD,0.34920748226450166,0.590937798980994,0.5707997556392598,0.4055559462576136
AME,0.07117389257956533,0.2667843559498295,0.2322423579173091,0.18425599516363628
AMGN,0.009744963755404084,0.09871658298079448,0.08252157057097448,0.08245059515333455
AMP,0.09074628667703567,0.30124124332009333,0.272690844028339,0.2230146704198932
AMT,0.03324154442857451,0.1823226382777918,0.15545752956995212,0.13411811903570683
AMZN,0.03574894898113384,0.18907392464624476,0.15939672359837845,0.13651298985555196
ANET,0.5517581305610979,0.742804234345159,0.6301840894419767,0.36677758431071145
ANSS,0.08517073235384925,0.29184025142849856,0.24123742560885453,0.18342678576670948
AON,0.03236021511322985,0.17988945247909852,0.1426620317870707,0.11693929959527269
AOS,0.019141150747511246,0.13835154768744456,0.11290375121750404,0.10070088363522776
APA,0.044539632541697946,0.21104414832375226,0.18718251571975988,0.26173544149666567
APD,0.0057466806028119355,0.07580686382387769,0.058307144256216054,0.055013486539054024
APH,0.026863402898036206,0.1639005884615312,0.1298980830745295,0.11067586693689967
APTV,0.08045453650659834,0.2836450889872736,0.2405367936794895,0.1863350530006298
ARE,0.009810390414759826,0.09904741498272343,0.08373202931105395,0.0773515643117711
ATO,0.018512888808443144,0.1360620770400156,0.1176471370110843,0.10570925206579226
AVB,0.007726352484273632,0.08789967283371214,0.08005563099333915,0.07638464834545472
AVGO,0.12505889499087713,0.3536366708796998,0.3180161472297015,0.23182987294978644
AVY,0.04813350108151586,0.21939348459221814,0.17508123527026453,0.14433012470644638
AWK,0.009921894047416474,0.0996087046769331,0.0782412253088108,0.07213647140354697
AXP,0.051932489157743476,0.2278870096292096,0.20935478757350637,0.17860544282511023
AZO,0.03747733114557918,0.19359062773176594,0.15830954724529275,0.21899576853514927
BA,0.2566749772243265,0.5066310069708786,0.43402899474646967,0.29124405686592936
BAC,0.11095058023339059,0.3330924499795674,0.3249873530441979,0.2741507273070796
BAX,0.04753645914899877,0.2180285741571475,0.18658635338577087,0.1540469790095836
BBY,0.08240015620539871,0.2870542739716633,0.25856226491511325,0.21866413798765277
BDX,0.014385242976090413,0.1199384966392793,0.09714982295688407,0.08743539739803896
BEN,0.026523972284095226,0.16286181960206397,0.15507809377810355,0.1403142250258042
BIIB,0.009711445947646126,0.09854666888153107,0.08525621688368058,0.09981783267029834
BIO,0.08289656246477214,0.2879176313892085,0.2638894220326983,0.20698869189635985
BK,0.019513559754345305,0.13969094370912277,0.12683416091674501,0.11778749626952757
BKNG,0.036606349690498245,0.19132785915934522,0.17061188541363476,0.14507262546671118
BKR,0.011632469009695036,0.10785392440562853,0.09316005748879554,0.10541307084795748
BLK,0.027278277724684857,0.16516136874186063,0.13368339462749268,0.11322351532594435
BMY,0.007753780171909885,0.0880555516245846,0.06481670915486211,0.06154488010643516
BR,0.021859384660190374,0.14784919566974442,0.11053743967890478,0.09742803753330492
BSX,0.026019527786057654,0.16130569669437486,0.1437866921886206,0.13018061729896507
BWA,0.07518052890181827,0.2741906798230353,0.2410296208636931,0.18671165350215038
BXP,0.0018262762649038588,0.042734953666803695,0.036506370906814405,0.04080231359389675
C,0.06602806293292057,0.2569592631778831,0.23744145699487698,0.20218780303679645
CAG,0.005397909860272357,0.07347046930755484,0.06649309373853403,0.06658008583299029
CAH,0.0068276796278628205,0.08262977446334233,0.06677495048047952,0.07642430464682877
CAT,0.07188581167804786,0.26811529549439705,0.21575352649340138,0.17400162790106846
CB,0.015700821784216716,0.12530292009453217,0.11111023379161453,0.09721029494614505
CBOE,0.1570029957836323,0.39623603544305797,0.3391278758625449,0.24059529640251107
CBRE,0.06399780158808224,0.2529778677830973,0.23144538679381374,0.19012252306320215
CCI,0.015418699700673215,0.12417205684320935,0.10225524669145676,0.09525198598108535
CCL,0.07352303387170055,0.27115131176466867,0.24892653441714474,0.20244117600835682
CDNS,0.1227441220046618,0.350348572145887,0.2919715436954897,0.21352443837673749
CDW,0.07744402808053415,0.27828767144904953,0.2598223064520762,0.21542581465197735
CE,0.09063088098520271,0.3010496320961092,0.282105115649201,0.23142289142339262
CF,0.05800216583446518,0.24083638810293012,0.2058077078907463,0.18241309612279072
CFG,0.07448557197273134,0.2729204498983749,0.26776832210980306,0.2380438211140648
CHD,0.004471700977948605,0.06687077820654254,0.05950559881166335,0.059946704416758416
CHRW,0.005860084225752364,0.07655118696501292,0.06665268537854735,0.06544076496772104
CHTR,0.06989138974994272,0.2643697973482272,0.2418308097782322,0.19227797090905513
CI,0.07466600982723016,0.2732508185298448,0.23583912826112996,0.18880626092891448
CINF,0.0016833980489272724,0.04102923407678082,0.03431456589119699,0.035673537432320684
CL,0.0022600565327169915,0.04754005187962032,0.03825602372324094,0.04025784715397383
CLX,0.009573498504282456,0.09784425636838606,0.09057565994478915,0.08778733655966241
CMA,0.0957186563554869,0.30938431821197226,0.3031967404765288,0.25903662431368407
CMCSA,0.022559784551599443,0.15019914963673878,0.14034161746735027,0.12475191358650407
CME,0.03413505218918285,0.1847567378722163,0.16816825177421124,0.14670613327254306
CMG,0.025591139390841205,0.15997230820001693,0.12818816756530005,0.16553267920443757
CMI,0.04439173818486578,0.21069346972525224,0.19454905870049488,0.16942183639937872
CMS,0.014176835490856474,0.11906651708543621,0.10416672768568482,0.09526142892690301
CNC,0.07515583096470264,0.2741456382376029,0.22724479714862722,0.18764082312481936
CNP,0.04806468092814176,0.2192365866550147,0.20437933402734762,0.17026941322264386
COF,0.015612283820883338,0.12494912493044254,0.110950635984813,0.10648181337209849
COO,0.05229310648520973,0.22867686040614107,0.19269648279251467,0.15796294105888067
COP,0.01288400745681867,0.11350774183648739,0.0949007739393111,0.08779510889919805
COST,0.012036414363011052,0.10971059366811872,0.09799568723344246,0.09204976158955303
CPB,0.007431758495406086,0.08620764754594622,0.07291948998747055,0.08226221182866965
CPRT,0.031457311386831464,0.17736209117743132,0.14796249660133395,0.12685062794081556
CRM,0.03415334876150866,0.1848062465435318,0.15933595718116078,0.13920007458083666
CSCO,0.006393593863434944,0.07995995162226491,0.06381212515515584,0.059180946747418604
CSX,0.26154205018174254,0.5114118205338458,0.48777853907475527,0.33816023029688186
CTAS,0.03780948968400853,0.19444662425459727,0.165341603055244,0.14239467989916635
CTSH,0.04627591684961598,0.21511837868860945,0.18032939195547415,0.15352680288070722
CVS,0.005748054248334552,0.07581592344840596,0.0684789174911895,0.082348571896111
CVX,0.007172920701406411,0.08469309712961506,0.06880605902154249,0.06557743159434047
