,mse,rmse,mae,mape
A,0.02145884082132454,0.14648836411580457,0.12315619979700033,0.11370420402664035
AAL,0.026201274576844187,0.16186807769552397,0.13344236874080562,0.18050661716211985
AAP,0.027521122985301724,0.1658949154896006,0.1605869755289265,0.21197614259489167
AAPL,0.015675925828615347,0.12520353760423603,0.10723977294343172,0.13037301165100124
ABBV,0.005350882620885226,0.07314972741497555,0.06031704048660697,0.06118730093886682
ABT,0.008412598681196653,0.09172021958759505,0.07596442598457653,0.08770005505464779
ACN,0.007080427188293696,0.08414527430755513,0.07506896840449499,0.07115948393835006
ADBE,0.011860006765915964,0.10890365818426838,0.09000228938964724,0.08337712945351017
ADI,0.007209827988027051,0.08491070596825262,0.07152280604260716,0.07710590755798999
ADM,0.01245269691085292,0.11159165251421327,0.08852140850022812,0.11169801462497149
ADP,0.0024982155662707072,0.04998215247736643,0.03919665341862972,0.03921892263692115
ADSK,0.01774265020669605,0.13320153980602495,0.10248807792105329,0.10375649008258746
AEE,0.02049651897043956,0.1431660538341389,0.12569156079270286,0.10939502597708234
AEP,0.020627035918746,0.14362115414779955,0.12765587222934519,0.11224513277824413
AES,0.018724625779399026,0.13683795445489175,0.12100453211035277,0.11944882412361914
AFL,0.012466099989890947,0.11165169049275943,0.09623463728786481,0.09042512702292156
AIG,0.00793019312259805,0.08905163177953591,0.07234751776974342,0.08401860441960314
AIZ,0.004859693554908262,0.06971150231423981,0.055776361947413804,0.05772903734733444
AJG,0.014571557872875687,0.1207127080007556,0.10454914134501786,0.09741504078853574
AKAM,0.038920574229361224,0.19728298008029285,0.1846029851567916,0.2686774491437761
ALB,0.20311151953180953,0.450678953948162,0.3851825905936879,0.2672617859477142
ALGN,0.0738650802921601,0.27178130968144243,0.22253260384206242,0.17601293658477943
ALK,0.017811565827256307,0.13345997837275528,0.11180028366664309,0.13603249922007846
ALL,0.007440190868151869,0.08625654101662011,0.07685530302369584,0.07177555565008904
ALLE,0.004187477489851166,0.06471072159890635,0.05165312408827418,0.05209820548582073
AMAT,0.19293974092623262,0.43924906479835857,0.360490707401809,0.2581875343988552
AMCR,0.03345674916262733,0.18291186173298693,0.16384655601453652,0.13857272667377588
AMD,1.8625813792024377,1.3647642211028386,1.0577697392100713,0.4376188589957822
AME,0.021521448059066754,0.14670190202947866,0.13853240614283366,0.1656546553526315
AMGN,0.00467454230324401,0.0683706245637994,0.05571674526310768,0.05693420809320815
AMP,0.02485032383988856,0.1576398548587525,0.14303122668318377,0.18062495936974682
AMT,0.013160149224479547,0.11471769359815227,0.09621348107030775,0.09040820652987619
AMZN,0.028560550345358458,0.16899866965558769,0.14378905591985483,0.13410527518476495
ANET,0.015835973053881194,0.1258410626698662,0.10188271267198463,0.10585099413133997
ANSS,0.00414355993686355,0.06437048964287556,0.05599631762798748,0.061807899522655294
AON,0.01770386657874423,0.13305587765575871,0.11620680304524232,0.10264276419006636
AOS,0.028561634856642173,0.16900187826365176,0.1353673377119687,0.1219880255028245
APA,0.029223283355952943,0.17094818909819706,0.1474438976532231,0.14960707703333176
APD,0.005796485491205745,0.07613465368152497,0.062482181073362064,0.06147490389257414
APH,0.014388102978888102,0.11995041883581775,0.09684141797364323,0.08886761657966147
APTV,0.027502800751380004,0.16583968388591436,0.15498741003254024,0.20198287557041691
ARE,0.02160493393744148,0.1469861692045938,0.12030828691247751,0.11219447086618342
ATO,0.04109937519577153,0.20272980835528734,0.18593684899287222,0.15602431739442466
AVB,0.001643280448738202,0.040537395682729814,0.033178672604771024,0.03452123425320218
AVGO,0.06064003203876385,0.2462519685987583,0.2164694733281137,0.17591830242324302
AVY,0.02432746374527125,0.155972637809557,0.1357062257194811,0.11995611542429015
AWK,0.07537643797832508,0.27454769709164395,0.24703407172966438,0.19248977995617236
AXP,0.02774394189582187,0.16656512809055163,0.15512308423487525,0.1939449467804991
AZO,0.0014431722442169543,0.03798910691523235,0.030625964499798455,0.032471633838438485
BA,0.008208291961425357,0.09059962451039937,0.07741873093018807,0.09009095634823812
BAC,0.023056892930733652,0.15184496346844584,0.13149196482336042,0.16611336913357558
BAX,0.04025207990704831,0.20062921000454623,0.1707703635481825,0.14193548667525152
BBY,0.018285343407215805,0.13522330940786728,0.12056455422473547,0.13727061792302547
BDX,0.0197631736498967,0.14058155515534995,0.118874186609633,0.10556634282641512
BEN,0.014132898633822064,0.11888186839809536,0.10772848481937426,0.12805038002584768
BIIB,0.008931120171159074,0.09450460396805584,0.08098986806517681,0.09832743031694866
BIO,0.008277854844933982,0.09098271728704294,0.0709245066338409,0.06716928730658508
BK,0.007746208370396492,0.08801254666464602,0.07139684185117562,0.08256067181703548
BKNG,0.007050296733064024,0.08396604511982224,0.06815979584121215,0.07910973236503017
BKR,0.020642099671897493,0.143673587245177,0.1273372578579693,0.15913718307530922
BLK,0.004273016708117054,0.0653683157815547,0.05412683617026175,0.056142003185928005
BMY,0.011332572830271346,0.10645455758337144,0.08892914373853497,0.09707476402244057
BR,0.016627697237546157,0.12894842859665315,0.10661986192380224,0.09819115988902571
BSX,0.044546995873526715,0.21106159260634494,0.17113140420867778,0.14200885798542554
BWA,0.042190188817167726,0.2054025044082173,0.1916909601653472,0.2585026598280477
BXP,0.006883432666992073,0.08296645507066137,0.06358712007516776,0.06086134968410639
C,0.02808457212462853,0.16758452233016188,0.14898468336098564,0.19165165909094767
CAG,0.009849385204541346,0.09924406886328949,0.08632714198044589,0.0788116302721704
CAH,0.006718697315675899,0.08196766018178082,0.06423487016620975,0.07342227831241002
CAT,0.02194652543680658,0.14814359735340094,0.12025424571512523,0.11094354661655378
CB,0.01114072790692558,0.10554964664519526,0.09395014578471053,0.08654574373278569
CBOE,0.0034413923948849816,0.058663382061427224,0.04995749238207047,0.05527017826462234
CBRE,0.03808251074920905,0.1951474077440155,0.1832882209203463,0.24959030263461893
CCI,0.010519696599167284,0.10256557219246273,0.07959769845702915,0.07236313593610003
CCL,0.0065524793907395604,0.08094738655904563,0.07071357288467088,0.07988232403960341
CDNS,0.010802901689077798,0.10393700827461698,0.09125285316367211,0.08809649451681048
CDW,0.006076950253343376,0.07795479621770154,0.06442925886382742,0.07193160899756837
CE,0.0034719160368792954,0.05892296697281371,0.0458527407849706,0.050011164013432516
CF,0.14098916332198697,0.37548523715585275,0.3642913698210237,0.7427097615207329
CFG,0.0159278373628475,0.12620553618145083,0.10452936175387047,0.12331587129102171
CHD,0.010012628490013557,0.1000631225278002,0.0847588762408397,0.07749245326516482
CHRW,0.002767901967370289,0.05261085408326203,0.041547815478829374,0.04405669822545598
CHTR,0.05584207135356088,0.23630927056203463,0.19077856467314008,0.154294198907944
CI,0.003909157877149171,0.06252325868946028,0.050711144563407286,0.05608308962232372
CINF,0.043030643161233194,0.20743828759713862,0.178209871182051,0.14892090611471498
CL,0.005865616438709214,0.0765873125178656,0.06244831682526522,0.05900847177380016
CLX,0.004269000060155332,0.06533758535602102,0.05829643575754917,0.05635043989403596
CMA,0.019237740649916815,0.13870018258790007,0.10864841796345046,0.11971705481957123
CMCSA,0.004756386277626386,0.06896655912561091,0.05678845740089531,0.05658168815078652
CME,0.011135323899972344,0.10552404417938285,0.07793960763744916,0.0705595137263752
CMG,0.10224969612344942,0.3197650639507847,0.3143149153984826,0.548642667668244
CMI,0.019641362369414463,0.1401476448942845,0.1187234712792315,0.12828497862653943
CMS,0.030328163885030766,0.17414983171117554,0.15571682068487097,0.13314799919112716
CNC,0.009025066844686647,0.09500035181348881,0.07646873351112628,0.07510465948182792
CNP,0.05646969345481704,0.23763352763197587,0.20558542877107042,0.16670057888725195
COF,0.013926728489014419,0.11801156082780373,0.1051169734678132,0.12532645062706466
COO,0.017837119181000085,0.1335556782057584,0.11278511696474498,0.11221288524533701
COP,0.04226412663112357,0.20558240836979114,0.19465152812855954,0.26694930324064114
COST,0.002351294049136344,0.048490143834972736,0.04141254242790277,0.04367434184524232
CPB,0.03011153771373435,0.17352676368138245,0.15224463955541792,0.13059368053907533
CPRT,0.07358811747399446,0.27127129865504473,0.22738176444933875,0.18371700545443645
CRM,0.00543756451339888,0.07373984345927838,0.05668679656407894,0.06526167487769655
CSCO,0.008841943123776114,0.09403160704665274,0.07529930725585986,0.07517400810215262
CSX,0.011630720088852495,0.10784581627885477,0.09235324438455123,0.10152234126037028
CTAS,0.020567632122737184,0.14341419777252593,0.1054380971760301,0.09191191942447473
CTSH,0.02119631113345991,0.14558952961480406,0.13669613814119977,0.16814869748566832
CVS,0.007641149063169656,0.08741366634096556,0.06091920710293846,0.0724728379486173
CVX,0.019091781924777815,0.13817301445932856,0.12117023545282996,0.11240952600522208
D,0.00404202170081256,0.06357689596710868,0.051105413101970136,0.04993175584903944
DAL,0.021724696018512304,0.1473929985396603,0.12380209025254155,0.1574851637503082
DD,0.005187625037828761,0.0720251694744883,0.06430526918393956,0.06560956946220296
DE,0.007509257618001016,0.08665597277742035,0.06465683359146905,0.05989900149798135
DFS,0.008128494750487783,0.09015816519033527,0.06935579022243223,0.07557029903680901
DG,0.03757446777912942,0.1938413469286917,0.15272669679870368,0.12859690160427437
DGX,0.031691313985154554,0.17802054371660186,0.14664506641778477,0.12324493035016285
DHI,0.006894515382433474,0.08303321854796111,0.06484754623836422,0.07462365993331449
DHR,0.21208378271995984,0.46052555056148603,0.31573912553656,0.19748943806939204
DIS,0.016893789806509508,0.12997611244574717,0.12372219442510839,0.15228876105584307
DLR,0.1068272417645481,0.32684436933278826,0.2921556139333411,0.22176149969656056
DLTR,0.04217978597563571,0.2053771797830414,0.18441889133842715,0.16384708061465408
DOV,0.009466741435843298,0.09729718102721835,0.07902741930865931,0.07637773634491245
DPZ,0.08078195619598817,0.2842216673583986,0.23007203340645607,0.17563420621702414
DRI,0.010342339718365493,0.10169729454791554,0.08895717609670462,0.08447355948340818
DTE,0.017927879393026078,0.13389503124846,0.11592194379263238,0.10278271794500456
DUK,0.017143824453623897,0.13093442806849503,0.11499344850238816,0.10329255680549403
DVA,0.014112890710232959,0.11879768815188686,0.09483993893703997,0.11424507858979019
DVN,0.0651403414313088,0.2552260594675019,0.20610430225074836,0.34667159670193465
