,mse,rmse,mae,mape
A,0.04650116284617473,0.2156412827966267,0.20147748870316046,0.17334395420824406
AAL,0.02233693044154825,0.1494554463428759,0.12780329003475285,0.14413106431169612
AAP,0.005537317054065022,0.07441315108275567,0.0648836791460479,0.06733760929034723
AAPL,0.03570447802843319,0.1889562860251894,0.1517111360154812,0.13483331169779036
ABBV,0.014153088176680883,0.11896675240032772,0.11207320308039115,0.10691473811730884
ABT,0.004996107223657979,0.07068314667343255,0.05897145868256004,0.06106395791099294
ACN,0.00867281716989913,0.09312796126781221,0.08626138177353564,0.08384590969642475
ADBE,0.043810340108269404,0.20930919738097847,0.1810825504298123,0.15529298163981473
ADI,0.06938799952631892,0.2634160198741127,0.21562602454970842,0.17149286687531368
ADM,0.042823269229670335,0.2069378390475515,0.19954291837367347,0.17815528559923227
ADP,0.014542008681840277,0.12059025118905872,0.09691072948021298,0.08746869480730057
ADSK,0.09811431361033747,0.3132320443542414,0.26382852300945747,0.20841634056610825
AEE,0.0111547126972639,0.10561587332055679,0.09243452589992313,0.087518847127975
AEP,0.003181666247643367,0.05640626071318118,0.047047227473587735,0.04662489930655251
AES,0.013365575473834067,0.11560958210215132,0.10129800113234318,0.09676058133592678
AFL,0.01841626269066848,0.13570653149597656,0.13171044032801882,0.1256411790656196
AIG,0.02535150627632001,0.15922156347781544,0.13653850110716495,0.12207129999280217
AIZ,0.033370397544719925,0.18267566215760633,0.16899219007089888,0.1539969067946984
AJG,0.047927856145949875,0.21892431602256948,0.2044322422410519,0.1772190901315908
AKAM,0.028023307601755858,0.16740163560059937,0.12960974967043784,0.11409796274697044
ALB,0.177202285271956,0.4209540180019143,0.39882334563990296,0.2992399575772645
ALGN,0.12252261072472488,0.35003229954494897,0.3177171986954556,0.24276312822434032
ALK,0.026111524293529857,0.16159060707086242,0.1436571481077638,0.15059409746447286
ALL,0.020344285863033683,0.142633396731038,0.11566406899064405,0.10238308653586736
ALLE,0.013344087694449282,0.11551661220122966,0.10118435680977882,0.09400495200134559
AMAT,0.31719799405414506,0.5632033327796854,0.5057470035288455,0.33137346252879696
AMCR,0.017146919337399234,0.13094624598437038,0.1228386063080889,0.11679833422700837
AMD,3.4821350185845734,1.8660479679216646,1.6245602952113969,0.6359573221882509
