,mse,rmse,mae,mape
A,0.01467940951724896,0.1211586130543304,0.10355572568708564,0.09578040322094815
AAL,0.025964640352112246,0.16113547204793935,0.13380859888258623,0.17890537030238082
AAP,0.006247283136635388,0.07903975668380685,0.06582659963218761,0.08777104452227674
AAPL,0.00852890484574294,0.09235207006744862,0.0757158161307519,0.09177518882079838
ABBV,0.006716228248245627,0.08195259756862883,0.06976413618976986,0.06925707199901869
ABT,0.009893658876665436,0.09946687326273726,0.08487643242214506,0.0983433987099947
ACN,0.008166312426094828,0.0903676514362016,0.08135503285265723,0.07611613080242326
ADBE,0.008845238425550963,0.09404912772349865,0.077732291852762,0.074490983797184
ADI,0.012881278515123119,0.1134957202502505,0.08613739519453609,0.0838490779783746
ADM,0.010645475142560982,0.10317691186772834,0.09157450151783922,0.1003174278243608
ADP,0.005870410835243129,0.07661860632537719,0.054329761681087246,0.05104608008782652
ADSK,0.018487115750287417,0.13596733339404513,0.11155103913886928,0.11502630216684473
AEE,0.023542741173489524,0.15343644017471705,0.1436542905876392,0.12460875732205441
AEP,0.020760781089558075,0.1440860197574979,0.13525800735296548,0.12023350776015272
AES,0.03461514744392402,0.1860514645035723,0.168478092356732,0.15263516739597535
AFL,0.014735744291625802,0.12139087400470351,0.10759349961832627,0.0993871787387509
AIG,0.00821603242415667,0.09064233240686534,0.07714162896043021,0.08778109964889821
AIZ,0.005979768047595735,0.07732895995418362,0.06226451955372436,0.06304358713860828
AJG,0.02191733876872801,0.1480450565494438,0.13117284248370892,0.11644136303473139
AKAM,0.008268415572203938,0.09093082850279073,0.08171971312304938,0.11390562715909851
ALB,0.2075527630100058,0.45557959020351846,0.40732999631097916,0.2867159842467232
ALGN,0.08391205095310769,0.2896757686675012,0.2467271506070524,0.18880604585707134
ALK,0.017030724269032665,0.1305018171100796,0.1111041088280789,0.1402280061689474
ALL,0.009874943487952651,0.0993727502283833,0.08780744928804117,0.08064553830936073
ALLE,0.002959681552366469,0.05440295536426738,0.041353617695107904,0.0418713034897727
AMAT,0.21846812355720543,0.46740573761690757,0.39296501196976646,0.26789123756789773
AMCR,0.037380045650180486,0.19333919843161781,0.17923620602712617,0.14967824760085993
AMD,1.8800838066608283,1.3711614808843007,1.0626801277071392,0.47059899519492243
AME,0.017194867639864213,0.1311292020865841,0.12579015286490594,0.15028886050244394
AMGN,0.004674047051868996,0.06836700265383144,0.058639295742618655,0.06122941329185689
AMP,0.015890700060054497,0.12605832007469597,0.11225370617276074,0.1412753295028038
AMT,0.012211122627373495,0.1105039484696067,0.09484909654052412,0.08880085255234407
AMZN,0.020390866128254352,0.1427965900442106,0.1277747482377762,0.12454585901845394
ANET,0.023175758322519904,0.15223586411394624,0.12089029943602772,0.1219907385965226
ANSS,0.0023446036921716384,0.04842110791970417,0.040397401370367306,0.04432227280606152
AON,0.02207089480269549,0.14856276384981362,0.13600542414493233,0.11990151243269638
AOS,0.03083686684981494,0.17560429052222767,0.14657323502659156,0.12882413336636467
APA,0.047076602820388565,0.21697143318969103,0.19079904824938543,0.17980595673076558
APD,0.010393714259925965,0.10194956723756096,0.08761397290891858,0.08110023808029229
APH,0.022692429225360165,0.15064006513992273,0.12723288111889122,0.11168005986357256
APTV,0.035184857503267004,0.1875762711626047,0.18160692964691127,0.2372648829690076
ARE,0.025983614638576336,0.16119433810955128,0.1398273176547746,0.12670966633504938
ATO,0.0350261427580516,0.18715272575640354,0.18024746608954426,0.15465796021011402
AVB,0.002305308630616335,0.04801362963384809,0.038071667422849,0.04036063701923262
AVGO,0.03901503252633446,0.19752223299247723,0.1744199766569748,0.15426382392181867
AVY,0.023353254484959313,0.15281771652841603,0.13851913486836728,0.12184762788396021
AWK,0.06592790974446514,0.2567643077697232,0.24419171523434824,0.19772905246165726
AXP,0.013398779157359401,0.11575309567073963,0.10219470573451848,0.1277876734430132
AZO,0.0011375708164165469,0.033727893744148134,0.02833692810489441,0.029477502189793964
BA,0.009222874435908721,0.0960357976793483,0.08646816357911488,0.09795667823485545
BAC,0.034141640540157,0.1847745668109034,0.16539193139074684,0.19221889364464959
BAX,0.03868276021768836,0.19667933347885933,0.17858966569836499,0.14981431959172925
BBY,0.04104180186826368,0.20258776337247933,0.1417934613214786,0.12326630515828693
BDX,0.013734841818528668,0.1171957414692559,0.10298463181466583,0.0943558635822118
BEN,0.006501558461873139,0.08063224207395661,0.0675828066753448,0.08012424025461706
BIIB,0.0073380985935319444,0.08566270246456123,0.07025413188508109,0.08136009384566432
BIO,0.017518422523755156,0.13235717783239093,0.0954278209421491,0.0829195475905713
BK,0.008106326757670123,0.09003514179291397,0.07552007879436962,0.08310690554527495
BKNG,0.006878900986946367,0.08293914025926702,0.06523873641556498,0.0714505267569956
BKR,0.01767158619882181,0.13293451846236856,0.10766790727073405,0.11473440306771039
BLK,0.0049589690904926036,0.07041994810060999,0.058248635231325584,0.05854119391968887
BMY,0.014737806199118896,0.12139936655155535,0.10196184368215176,0.11934138701984491
BR,0.023713586490762557,0.15399216373167357,0.13407962210966856,0.12047591090014852
BSX,0.04058243794503472,0.20145083257468738,0.17386325577401535,0.14502456857419785
BWA,0.033652005671335604,0.1834448300479891,0.17193312175079162,0.2283516484721507
BXP,0.005077139753725661,0.0712540507881879,0.05554129046115736,0.05451673667865558
C,0.024281665407684706,0.15582575335189208,0.14390517042703288,0.18079521520663647
CAG,0.016329595820341505,0.12778730696098695,0.11522613845119237,0.10325892037576052
CAH,0.011562475442849615,0.10752895164954235,0.08982122806913834,0.10702913761145595
CAT,0.04122984767757306,0.20305134246680828,0.1684103733456971,0.14486781193951784
CB,0.008540477464634762,0.09241470372529884,0.08321859341864712,0.07755986935207783
CBOE,0.0031950710172297036,0.05652495924129184,0.04404994315095788,0.046307690481405685
CBRE,0.037523776619287075,0.19371054854934222,0.18704893581247461,0.25363022680235947
CCI,0.007736547934940104,0.08795764853007443,0.07024741912166246,0.06478189546761602
CCL,0.007603944072063049,0.08720059674143893,0.07450772912940226,0.08675000946192428
CDNS,0.015329958920448418,0.12381421130245275,0.11344405190761662,0.10599488848125173
CDW,0.009229858217514349,0.09607215110277458,0.07481857843193723,0.07745563231759504
CE,0.007265992482968546,0.08524079119159175,0.064186557253836,0.06526777982928585
CF,0.10079853202661702,0.31748784547855846,0.3086686569173583,0.5976795204663959
CFG,0.03333544912132219,0.18257998006715356,0.14837592460638008,0.1588423839619842
CHD,0.01180175969642091,0.10863590426935706,0.09314167685442606,0.08436809961086375
CHRW,0.007041612313113029,0.08391431530503618,0.07649339448314141,0.07548635977570879
CHTR,0.09274290861802041,0.3045372039965239,0.25456048934008596,0.19353713170142745
CI,0.005043715244200034,0.07101911886386675,0.06086422600122873,0.0693734177459671
CINF,0.04563452873881405,0.2136223975589031,0.1902569648358484,0.1559126757507726
CL,0.005667092906994145,0.07528009635351263,0.06342575675762185,0.05995281623133142
CLX,0.003025990099202225,0.0550090001654477,0.045931490221102045,0.04735045560486383
CMA,0.05167379067225308,0.22731869846594907,0.15830088547309076,0.1437241938526279
CMCSA,0.008348511608331471,0.09137018993266606,0.07371019431176153,0.06910795340417956
CME,0.02095020565376861,0.1447418586787133,0.10781152509712524,0.09327414679840587
CMG,0.043944801327922604,0.2096301536705123,0.20038318656027176,0.3518769819012393
CMI,0.059177185029557475,0.24326361221842752,0.2109512939104264,0.18540708291957134
CMS,0.031923520133772726,0.17867154259638754,0.17126175648876354,0.14676884215291863
CNC,0.007014021609453131,0.08374975587697632,0.07005666773732169,0.07384433114135441
CNP,0.08218512202998345,0.286679476122696,0.26431011118343406,0.20991466509639392
COF,0.010870719576730215,0.1042627429944667,0.0913433926993679,0.10299283888201301
COO,0.03232057582314846,0.17977924191393305,0.1586922026715666,0.14125388028883515
COP,0.0259582905420608,0.16111576751535153,0.14567469011161197,0.20140716344830842
COST,0.0031918298872325706,0.0564962820655711,0.04838034156184519,0.053151659438470604
CPB,0.02990310639824827,0.1729251468070745,0.15690017607524911,0.13601525527824826
CPRT,0.08548923335579481,0.2923854191915096,0.2555378252774538,0.20011574218698888
CRM,0.007610881984882465,0.08724036900932082,0.06854619424420495,0.07951484001131295
CSCO,0.009978178496254448,0.09989083289398706,0.08371557996192582,0.08109509893465637
CSX,0.023051877379418828,0.15182844720084188,0.10814273251249537,0.10100271593645575
CTAS,0.03163501846301418,0.17786235819592122,0.1334722418996718,0.11044036174305069
CTSH,0.012795498634937487,0.11311718982956342,0.099555938773377,0.12432479554111937
CVS,0.009713356046939103,0.0985563597488214,0.07067922605397747,0.08613904195193992
CVX,0.026453050447031057,0.16264393762766277,0.13976470675235744,0.12391601239231864
D,0.007527713386198338,0.08676239615293216,0.07756577454989964,0.07492259469385898
