,mse,rmse,mae,mape
A,0.027616788894937665,0.16618299821262603,0.12715701709494476,0.10885892108179859
AAL,0.1306625512479231,0.3614727531196827,0.3381298395668226,0.26500741579905596
AAP,0.0224860649441572,0.14995354261956334,0.10789355829034186,0.1443548444639018
AAPL,0.1119875195209921,0.3346453638121887,0.29846253244823556,0.23512078659490684
ABBV,0.005547996693842804,0.07448487560466759,0.055623054656399384,0.05369944026705829
ABT,0.007329561508667552,0.08561285831385115,0.07017482054190935,0.06944681679896797
ACN,0.0060513454220443045,0.07779039415020536,0.06738151051320934,0.06511880267645628
ADBE,0.08194421287690651,0.286258996150176,0.2399408567158502,0.18601868100841618
ADI,0.07146284270143745,0.2673253499042645,0.24458297060665937,0.20412028422590453
ADM,0.0026828458409850447,0.05179619523657162,0.04315287200449043,0.042981147913498205
ADP,0.013677739005049604,0.11695186618882832,0.09898689867748978,0.09106936003945539
ADSK,0.28144470686732764,0.530513625524668,0.47281318499343505,0.31439342885165295
AEE,0.004324279021955984,0.06575925046680493,0.054801334137184625,0.05304340412047977
AEP,0.0024260156804152395,0.04925460060151985,0.03908655353479136,0.041736308027922255
AES,0.00231590911756916,0.048123893416567615,0.03734015408790691,0.03950981071030042
AFL,0.002968868057766351,0.05448732015585232,0.04190156235560897,0.04051370989856078
AIG,0.025584791025392368,0.1599524648931437,0.15331338540122139,0.14251116872938488
AIZ,0.022992258644539205,0.1516319842399327,0.1320964148125187,0.11714940151254162
AJG,0.02409090627814212,0.1552124552931952,0.13921671147801853,0.12219563989708038
AKAM,0.025168420239035334,0.15864558058463316,0.13254511182543904,0.1247317627887615
ALB,0.05006505454271134,0.22375221684423896,0.18017359680227743,0.14723834808341804
ALGN,0.16681851616374813,0.40843422501517684,0.32126592738017573,0.23425443056849257
ALK,0.12985047854060444,0.36034771893353845,0.3273177054540568,0.24948932142195704
ALL,0.036229516060916435,0.1903405265856865,0.1560175238582637,0.13001054078057642
ALLE,0.007230913387898903,0.08503477752013527,0.0693889228976806,0.06652849571797954
AMAT,0.22206381953812995,0.47123647942209435,0.4226785001227254,0.2947499418786158
AMCR,0.005217283936471233,0.0722307686271663,0.06056614913963025,0.059873500980492544
AMD,0.7045136985824554,0.8393531429514369,0.7543207672896984,0.4495702221991762
AME,0.03453206768863801,0.18582805947605976,0.14878701793650467,0.12713156041783255
AMGN,0.004449877852963871,0.06670740478360608,0.05708077201720499,0.05977610700081103
AMP,0.08746552674618246,0.2957457129802264,0.25882444013709666,0.2066109264827554
AMT,0.00962830199118918,0.09812391141403394,0.07829968576435928,0.07383293283889163
AMZN,0.03946675639057971,0.19866241816352612,0.16806928856963407,0.14233545906949635
ANET,0.4956068871422904,0.7039935277701709,0.5955813882496522,0.3531292869173221
ANSS,0.0414054491182041,0.20348328953062486,0.15933986128304758,0.13344788586640466
AON,0.017582345371708046,0.13259843653568487,0.10598834475898541,0.09331155615529839
AOS,0.02502967159276399,0.15820768499906693,0.14582032412480594,0.1318702124355351
APA,0.014584112947745103,0.12076470075210348,0.10080691589169945,0.10156191311943111
APD,0.005835050598018501,0.07638750289162816,0.06932166393945978,0.06653821558417516
APH,0.04198145871532268,0.20489377422294383,0.19315185521646983,0.16374446425003783
APTV,0.04071480348268104,0.20177909575246153,0.15990966389764605,0.1367319512938075
ARE,0.010337336520617614,0.10167269309218485,0.09491980854501582,0.09187596494762741
ATO,0.002698282323802651,0.05194499325057855,0.04363704217556617,0.04411448641197027
AVB,0.003109190716778644,0.055760117618048874,0.04449307887993243,0.04453003977838974
AVGO,0.10555628680561249,0.324894270195109,0.2778060528376471,0.21436250516736535
AVY,0.012537599640048372,0.11197142331884673,0.08828770681222389,0.08183057337531462
AWK,0.00241299947375308,0.04912229100676271,0.04237885236084484,0.04786622986029469
AXP,0.05041891485714527,0.22454156598978567,0.19872840618606566,0.16542858864980514
AZO,0.02290749540807498,0.1513522230034134,0.10254966380770965,0.13873183936072053
BA,0.1335950979059922,0.36550663182217663,0.3023886790158948,0.22077511601840696
BAC,0.3124290235280721,0.5589535074834687,0.5111402700249276,0.33863392531304165
BAX,0.02597816716114489,0.16117743998818473,0.12331629863639305,0.10689242307800235
BBY,0.25577080369103367,0.5057378804193272,0.4598867115299661,0.31746972594601813
BDX,0.0068630168017576,0.08284332683902548,0.06751943265336402,0.06319205087927092
BEN,0.040041639627178334,0.20010407199049782,0.176934604901624,0.15469761541155314
BIIB,0.006958428691885614,0.08341719661967557,0.06620138945668091,0.07153527843493064
BIO,0.11977552827001144,0.3460860128205291,0.3072262251005089,0.2362265549111999
BK,0.0413977186604792,0.20346429333049865,0.18275908976404986,0.1588125337252499
BKNG,0.07236200346888712,0.2690018651773387,0.24064460635493817,0.19775503697316688
BKR,0.07344324031316847,0.2710041333876081,0.2497181548726015,0.20721016672349743
BLK,0.014925731287335207,0.12217091015186556,0.10609731617758084,0.09805662712596377
BMY,0.045660418399455865,0.2136829857509855,0.2110329847100361,0.2921562181069784
BR,0.006603195801128892,0.08126005046225908,0.06426247414602497,0.06086949448822806
BSX,0.008350887028861657,0.09138318788957658,0.07584174380467942,0.07373772562628818
BWA,0.06415523184368473,0.2532888308703815,0.2293362406720371,0.19304807661863857
BXP,0.003438039640099148,0.05863479888342031,0.04784581417389821,0.05345406238826434
C,0.11912008564562418,0.3451377777723328,0.31514456571873783,0.2440608435215016
CAG,0.006499053284180757,0.08061670598691538,0.07161480222204955,0.06908769774730229
CAH,0.0039180735971445,0.06259451730898243,0.05094741379165828,0.05775780607240613
CAT,0.06360703141071876,0.2522043445516329,0.23276852678524843,0.19431163144332717
CB,0.008994769863373723,0.09484076055881101,0.07731124679392629,0.0714542190252835
CBOE,0.05066667745260355,0.22509259750734487,0.18789197051004886,0.15275873141147822
CBRE,0.0324118979311505,0.18003304677516985,0.149574741151778,0.134765694597369
CCI,0.003120144556816923,0.05585825415117199,0.04514688966303305,0.04945487763046111
CCL,0.06948735189154734,0.26360453693278374,0.21988976318123515,0.18219985064202585
CDNS,0.054699652344442524,0.23387956803543683,0.18625005363243674,0.1518146739068676
CDW,0.10542349778601663,0.32468984860327343,0.29082398510536844,0.2290477933948632
CE,0.07824367727982645,0.27972071299749407,0.24401675579317172,0.19782594791934804
CF,0.029815004365696694,0.1726702185256528,0.14569862061951577,0.14951777972514335
CFG,0.2969584830128921,0.5449389718242696,0.5017066860688064,0.33889768262022785
CHD,0.003008676759895198,0.05485140617974345,0.044013224049491616,0.04724140793540785
CHRW,0.003970698775908101,0.06301348090613706,0.05044843455669434,0.050409532054475674
CHTR,0.10891508718003212,0.3300228585719967,0.30451678805189986,0.23741603037179826
CI,0.025004257067406426,0.15812734446453727,0.12714156791956735,0.1163655248574743
CINF,0.0018547957934164428,0.04306734021757604,0.03540001993991555,0.036136944800677515
CL,0.0022607270788259737,0.047547103790094025,0.039959508978888406,0.04241299639996084
CLX,0.0033935908553649786,0.05825453506264537,0.04815581920700493,0.053250508323808836
CMA,0.2524548270581151,0.5024488302883341,0.4553636444757279,0.31073917023132774
CMCSA,0.021149697855175686,0.1454293569234757,0.1256920645959828,0.11150065724239727
CME,0.046533991858106666,0.2157173888635468,0.20110102635049842,0.17087500357178517
CMG,0.007250204763390352,0.08514813423317244,0.06392438320689371,0.0694692777121861
CMI,0.07031918385562079,0.2651776458444806,0.2422336942290153,0.20037614209083196
CMS,0.002320029571224384,0.04816668528375587,0.039782728154216775,0.04065524060441523
CNC,0.008199345860375044,0.09055023942748602,0.07180374588573893,0.08107721997783653
CNP,0.02516167951557718,0.15862433456307132,0.13159420669159103,0.11495798417301922
COF,0.06259039912959484,0.25018073293040544,0.229185437847512,0.19694085949736906
COO,0.03199217896908282,0.17886357641812606,0.13515486026999768,0.11435964520637279
COP,0.014855749822664535,0.12188416559448785,0.10391789999792808,0.10257121596747862
COST,0.004227030412601939,0.06501561668247052,0.05191104957784887,0.05106822578220081
CPB,0.007938669905223128,0.08909921383055593,0.07678885829850847,0.09224622239223433
CPRT,0.03190751409759117,0.17862674519116997,0.16630820311566727,0.14413692475659462
CRM,0.005481203062944778,0.07403514748377812,0.06440363391040704,0.06802436370930375
CSCO,0.010371896338440895,0.10184250752235481,0.09177869486311903,0.08686445633531502
CSX,0.4021335717441819,0.634140025344704,0.5466991419420099,0.33270612803656474
CTAS,0.05400106436061516,0.2323812909005696,0.22239406515061663,0.1907916214885912
CTSH,0.008206669508865148,0.09059067009833378,0.06996644514271823,0.07236245726489543
CVS,0.016557904684948048,0.12867752206561972,0.11774684096220264,0.15383516892699525
CVX,0.008865850099111046,0.09415864325228485,0.07933322991128473,0.07484025545465758
D,0.001742998808390268,0.04174923721926268,0.03291232184046897,0.03267285289129125
DAL,0.06069349261593591,0.24636049321256018,0.2188577033007923,0.19247796294246808
DD,0.03360234712820869,0.1833094300035017,0.16152363973340242,0.13871689903139697
DE,0.1260460364247967,0.35502962753099454,0.30968984989679926,0.23557506673082068
DFS,0.03640920044381352,0.19081195047431784,0.16426886331339152,0.14138982069998532
DG,0.03775779456879296,0.1943136499806253,0.1879252726690869,0.24876139851838214
DGX,0.04057763337648346,0.2014389073056232,0.17266364860350808,0.1467935109261466
DHI,0.004243327938242475,0.06514083157469265,0.054937127921265407,0.06070424341240895
DHR,0.02422631610343517,0.1556480520386785,0.15031657444682234,0.14945228146668824
DIS,0.011714130389189307,0.10823183630147512,0.09311177646561491,0.08669091985638883
DLR,0.006382166420151422,0.07988846237193092,0.06664255730088252,0.06886554307648075
DLTR,0.02878025945117068,0.16964745636516534,0.1548550239949768,0.1985314320775142
DOV,0.016519965646871318,0.12853001846600395,0.11373494649491113,0.1037210330338639
DPZ,0.10048401489416492,0.3169921369595229,0.29080325669385365,0.2323739328863057
DRI,0.07277660510078313,0.2697713941484218,0.22286745535634556,0.179116240878057
DTE,0.006712963801824857,0.0819326784733958,0.06475956975792799,0.06083803206467343
DUK,0.0016537957291566814,0.040666887379742764,0.03242677301525828,0.034471643166873615
DVA,0.021895119452434653,0.14796999510858494,0.14360575072676357,0.17576803959425222
DVN,0.029219946671800796,0.17093842947623217,0.15496160791940342,0.15052940865705816
DXC,0.14958583818276225,0.3867632844295878,0.3383479451234102,0.24918974615994505
DXCM,0.01628822551687083,0.12762533258280204,0.10904418181418524,0.1376099402692726
EA,0.05832021304235316,0.24149578265955943,0.18630518137643584,0.14903903307007468
EBAY,0.03456067241333599,0.18590500911308439,0.1768921050327031,0.1683917636935342
ECL,0.004323071989161132,0.06575007216088155,0.052635911877750706,0.050308234829140146
ED,0.0022221332513857072,0.047139508391430086,0.03731369529779272,0.03824532586841886
EFX,0.0034046309818709236,0.05834921577768568,0.053782678452181695,0.05599941920501025
EIX,0.0026479653232895617,0.05145838438281523,0.042812503103738034,0.04289381088028897
EL,0.006418933916697107,0.08011824958582849,0.06751506750552495,0.07573571917564861
EMN,0.02288379950227406,0.15127392208267115,0.13312701261891902,0.12411830507281048
EMR,0.012124483572967543,0.11011123272839853,0.09580070172333231,0.08921219941049187
EOG,0.02570529914107654,0.16032872213386015,0.14874198218162177,0.13920280151810197
EQIX,0.00939102769135216,0.09690731495275348,0.07351019333711131,0.0690299463541774
EQR,0.0012318061693495004,0.035097096309374375,0.027757305076166482,0.029044750735263834
ES,0.0031566127391509874,0.05618374087893211,0.04695617522030192,0.04771260566392949
ESS,0.009068991250044452,0.09523125143588344,0.07067734515439307,0.0656594017943041
