,mse,rmse,mae,mape
A,0.02602231804481507,0.16131434544024617,0.12301675818297945,0.1055838467582863
AAL,0.13162611393171197,0.3628031338504561,0.34112647862972917,0.26660991024204383
AAP,0.024368997266618314,0.15610572464396785,0.11351698335647245,0.15442534458645582
AAPL,0.1079611485772528,0.32857441862879827,0.292080637095365,0.2302624256189472
ABBV,0.00508078633328156,0.0712796347723637,0.05241568165985582,0.05117341330464057
ABT,0.008393210642412694,0.09161446742961886,0.07433530091004628,0.07319810645727517
ACN,0.003954408822194183,0.06288409037422886,0.053296869850550356,0.05131241777099352
ADBE,0.07502045356782311,0.2738986191418699,0.22959043920075536,0.17898237873948794
ADI,0.07030071745053869,0.2651428246257829,0.24221948316077582,0.20127915393623982
ADM,0.002262305829576897,0.04756370285813434,0.03946699662236193,0.039329477888625106
ADP,0.014217934902151971,0.11923898230927657,0.10245682490280207,0.09408896210527583
ADSK,0.2501678219565909,0.500167793801831,0.4481335297787193,0.3101048129783419
AEE,0.004967780363471678,0.0704824826710274,0.059714935634469384,0.05765824564242659
AEP,0.002569543612643767,0.050690665932139486,0.04037037178353435,0.04307200564824715
AES,0.0020621523760629987,0.04541092793659912,0.034385485637058746,0.03628247142587197
AFL,0.002908459993023988,0.053930139931433405,0.042208116614513985,0.04073214928203216
AIG,0.019790446718638745,0.14067852259189653,0.13430057815149404,0.12468472462603679
AIZ,0.019945696533178712,0.14122923398920886,0.12514428216108103,0.11102067195827697
AJG,0.02215508781131776,0.14884585251634577,0.1340873973554785,0.11799931030191493
AKAM,0.024790576385892753,0.1574502346327015,0.13412324709702983,0.1279137844683289
ALB,0.05191690773392652,0.22785282033349186,0.18468075468663417,0.15028313242056526
ALGN,0.1682572072549068,0.4101916713621899,0.318193953074311,0.2340647149202679
ALK,0.12099470282371966,0.34784292837963465,0.31811469320036423,0.24238251393150398
ALL,0.035697083718447514,0.18893671881994648,0.155686725581428,0.12889632206049267
ALLE,0.006984145976915095,0.08357120303618402,0.06908942773768303,0.06647485001211163
AMAT,0.22333995971090195,0.47258857340280874,0.42372527106874697,0.29957906149888425
AMCR,0.0036209342274686157,0.06017419901808927,0.052239773062296,0.05203620376424536
AMD,0.7609174278767791,0.8723058109841864,0.7854095612527684,0.4631918812407436
AME,0.03063690535064847,0.1750340119823815,0.1409196805725212,0.11987664486984251
AMGN,0.004401105583197981,0.06634082893059132,0.055943274524898064,0.05885544158845873
AMP,0.08112983671469155,0.28483299793860184,0.2516361935556756,0.19989318189722105
AMT,0.010881434831807455,0.10431411616750369,0.08254600855842462,0.0772123148878779
AMZN,0.03822032913822711,0.19550020239945304,0.1648584186609428,0.1392368608605566
ANET,0.4612773458285464,0.6791740173391105,0.5757688064494011,0.34889446213437375
ANSS,0.037458982307153124,0.19354323110652338,0.14970302284680082,0.1272061681350034
AON,0.016719837270538676,0.12930520975791607,0.10266608967737602,0.0897066775951731
AOS,0.025743471344766143,0.16044772153186265,0.14662288022730394,0.13254060993823316
APA,0.01601687420332545,0.1265577899748785,0.11015780120052067,0.11424267684070213
APD,0.004557497530875272,0.06750924033697367,0.060523969290640044,0.05908216523843397
APH,0.038689773536711235,0.1966971619945525,0.18608084467596625,0.1583722516808543
APTV,0.0390460162685628,0.1976006484517771,0.15802561368411902,0.13314234805131953
ARE,0.011223696541592651,0.1059419489229486,0.09725644315473675,0.09363944526344402
ATO,0.0032036022360999407,0.05660037310919373,0.047637664054341645,0.047889221130587016
AVB,0.0027813012245806036,0.05273804342768704,0.043127175561691454,0.043243397366698744
AVGO,0.10056461864630607,0.31711924988292034,0.26964190439159247,0.21085286292529856
AVY,0.01107381821895547,0.10523221093826485,0.08539467372673784,0.07924845292632028
AWK,0.0023082881072169176,0.04804464701938102,0.03935393775170593,0.044598379930798356
AXP,0.04577363411299717,0.21394773687281005,0.19045535229924074,0.15792924896875377
AZO,0.026204737130165103,0.1618787729449575,0.11178207800933436,0.1524011516350736
BA,0.13801923591954507,0.3715094021953483,0.3073635885785045,0.22139029039115785
BAC,0.30087539862995605,0.5485211013534084,0.5053247299758173,0.3334886325029584
BAX,0.026004028911643436,0.16125764760669006,0.12340033519361682,0.10735788345780832
BBY,0.2510893612178078,0.501088177088432,0.4570032908407772,0.3168109547971976
BDX,0.006546382670749866,0.08090971926011031,0.06658738761410792,0.06217418610132155
BEN,0.03492546913165108,0.18688357105869707,0.16671702240288266,0.14560219065129804
BIIB,0.005662506329367502,0.07524962677228042,0.059054541880039085,0.06429788850022031
BIO,0.11266954245569302,0.33566284044513034,0.29923976270091035,0.22907002830317547
BK,0.03519803920865044,0.1876114047936597,0.16971962156002318,0.14693819446134046
BKNG,0.07017037673367245,0.26489691718416136,0.2373051385841575,0.19409398377703194
BKR,0.0598469977323364,0.244636460349508,0.22247355039040126,0.19083588745185515
BLK,0.01306090993211386,0.11428433808756938,0.09926679257706286,0.09144372477142548
BMY,0.04344853207453978,0.20844311472087482,0.20569936754691673,0.28486644331825484
BR,0.0063187363477354075,0.07949047960438664,0.06182551659307481,0.058750145332824806
BSX,0.008330999718371635,0.09127431028702236,0.07608680359523655,0.07407848360304406
BWA,0.05650660349811276,0.23771117663692795,0.21634034578944972,0.1813648494661409
BXP,0.0036558344978862884,0.060463497234995334,0.04952247393456573,0.05592863773565631
C,0.11025288696805487,0.3320435016199758,0.30490971309904413,0.23493963131211631
CAG,0.00612467499296313,0.07826030279115415,0.06940015580043139,0.06712692253597621
CAH,0.0049952825208209265,0.07067731263157172,0.055809037115063895,0.06385016120086076
CAT,0.06645667284821354,0.25779191773252613,0.2367843501782276,0.19756887064361997
CB,0.007844199673837772,0.08856748655030112,0.07283407030290366,0.06715999808542489
CBOE,0.05473997408531406,0.23396575408660572,0.19668916976497536,0.15886000249750873
CBRE,0.026343197423732312,0.1623058761220071,0.1361892237157474,0.12268289973389972
CCI,0.0033650864192756214,0.058009364927359974,0.04734909714902309,0.051684273991939214
CCL,0.06316450789211965,0.25132550187380437,0.21087667701282575,0.17234521585615434
CDNS,0.05412540193818166,0.2326486663150719,0.18545836949496958,0.14986270900075044
CDW,0.09639593172628848,0.310476942342404,0.2784236024493533,0.22025783230856194
CE,0.07023935485568937,0.2650270832494094,0.2333607768444836,0.18843080839581677
CF,0.023323334966368396,0.15271979232034202,0.1248783685361895,0.12679242313366682
CFG,0.2754708110898777,0.5248531328761197,0.4862204235932177,0.327682107938897
CHD,0.0031609915269259882,0.056222695834742646,0.043596168345631924,0.04733436173493084
CHRW,0.0036797704167470372,0.060661111238972845,0.05007005861827084,0.05083272822363237
CHTR,0.09835589362147605,0.31361743194770925,0.28687056589190235,0.23243807147246492
CI,0.02426013564503749,0.15575665521908683,0.12690169346064403,0.11576010089803565
