,mse,rmse,mae,mape
A,0.03087078167427052,0.17570083003295836,0.15636447887021324,0.13864804568760847
AAL,0.022075206570409053,0.14857727474418506,0.127277845916947,0.15040049837767944
AAP,0.005337674260587999,0.07305938858619061,0.059190626829857644,0.05808788523157379
AAPL,0.02187406101649188,0.147898820199797,0.11490574149332172,0.10618520998800342
ABBV,0.012802466800677526,0.11314798628644492,0.102538688144905,0.09415306849907534
ABT,0.003564620709394893,0.059704444636851726,0.05152884448277612,0.05605545999130943
ACN,0.01798384192632422,0.1341038475448196,0.12848027160879782,0.11687773844941837
ADBE,0.02836999314819132,0.16843394298119166,0.14433190383858174,0.12856299170189525
ADI,0.06815789171574246,0.26107066421898584,0.21090978544330116,0.16766429363011573
ADM,0.05218873578717147,0.2284485407858222,0.2123762942093271,0.17902644633704265
ADP,0.01632814719520828,0.12778163872485077,0.10328346093099543,0.09180529924841822
ADSK,0.07536589525040488,0.2745284962447521,0.21961258353079016,0.18348172795799164
AEE,0.015896864514437843,0.12608276850719072,0.11408113469133985,0.10538096982210958
AEP,0.0062389637617414765,0.07898711136471238,0.06922978653479565,0.06669956955270553
AES,0.044871881443323505,0.21182984077632572,0.20397953008900613,0.1844571851924952
AFL,0.033473508599627694,0.18295766887350662,0.17587853683400065,0.15171632995019466
AIG,0.009719611177358258,0.09858808841517447,0.08197948706794674,0.08192310598975433
AIZ,0.02498116305569964,0.15805430413531812,0.13503477490867596,0.11946104206296539
AJG,0.06629738867052917,0.2574827929600912,0.24008673356320692,0.19822591827768246
AKAM,0.029458037557498994,0.17163343950844484,0.1290838125451434,0.11290119280439069
ALB,0.24780614337104556,0.49780130912950155,0.4686691070343497,0.3305186154840406
ALGN,0.11223723661043758,0.3350182630998459,0.30585734930365577,0.23956344193720852
ALK,0.02334356925033106,0.15278602439467773,0.12965809768391043,0.13730880579196134
ALL,0.019945337560412592,0.14122796309659286,0.11899051799185106,0.10550153552898237
ALLE,0.007909755166061141,0.088936804339155,0.07507437188025437,0.07201455646494952
AMAT,0.3256171732257075,0.5706287525403075,0.5045985940071771,0.3302298804850807
AMCR,0.046102292717201974,0.2147144445937487,0.20863149380027687,0.1913679906850011
AMD,3.935325134296499,1.98376539295767,1.6465027023565364,0.5976630964906116
AME,0.00284565793732393,0.05334470861598112,0.04499591640449883,0.05013546535929511
AMGN,0.0070157462863648466,0.08376005185268719,0.06854298446751775,0.06716015724119688
AMP,0.025735962635806322,0.16042432058701797,0.11287231679902578,0.10410826263969593
AMT,0.025677802383404936,0.16024294799898353,0.1507030546673526,0.13378154300127795
AMZN,0.058554630684806784,0.24198064113644874,0.21945816812060429,0.19429501447455141
ANET,0.078412610326115,0.2800225175340637,0.21394696050062637,0.18157325869258406
ANSS,0.003967560281343346,0.06298857262506705,0.047879882509096,0.0473317131351536
AON,0.029316709760387895,0.1712212304604423,0.16384991971150592,0.14670081423634926
AOS,0.07481927698079668,0.27353112616445807,0.2496501562881452,0.2057547011250921
