,mse,rmse,mae,mape
A,0.07389206773922535,0.2718309543433664,0.22751253975658067,0.1767575609538021
AAL,0.02508094625280046,0.15836965066830344,0.14612752073773527,0.13984747854079665
AAP,0.04982755090619366,0.2232208567902956,0.18227053080172856,0.2927581123711198
AAPL,0.09224292188734266,0.30371519864396423,0.26962329779352345,0.20678988422850833
ABBV,0.05867027685617053,0.2422194807528299,0.16316037408431402,0.12653210155652966
ABT,0.034034616211256453,0.1844847316480593,0.14820505296710124,0.12707522825542772
ACN,0.010447009599072818,0.10221061392572113,0.07431875138818196,0.06683772140046332
ADBE,0.10029611925135003,0.31669562556396325,0.2603456048068706,0.19340200549028172
ADI,0.052474711993050795,0.2290735951458631,0.2154349420855075,0.1902771969488654
ADM,0.001712066585136578,0.041377126351845386,0.03524550961948322,0.03825328846337476
ADP,0.027604019335492287,0.1661445735962878,0.15311876863120363,0.1362078968809306
ADSK,0.1489988597016505,0.38600370425897534,0.3314463203674895,0.242686659540927
AEE,0.02477570798743457,0.15740301136711002,0.13765638776001377,0.12035973208535172
AEP,0.014267563127300327,0.11944690505534385,0.09909209001213148,0.09025312639003939
AES,0.0030752941100347458,0.05545533436951531,0.05096154234235729,0.05829825576555929
AFL,0.009673206329668798,0.09835245970319602,0.07461661754725372,0.06797673290765822
AIG,0.00235972043922962,0.048576953787054414,0.03928546328287499,0.03884138649210421
AIZ,0.01695644646251559,0.13021692079954736,0.12092511826036728,0.11039035882607322
AJG,0.02515718633898856,0.15861017098215538,0.1386413453399025,0.11979052249027276
AKAM,0.022153811927724677,0.14884156653208364,0.13378138253256036,0.17887074397230024
ALB,0.14088347199548917,0.3753444711135215,0.32246440729490145,0.23241556847931905
ALGN,0.4866302803218405,0.6975889049589598,0.5278603036189645,0.29589142768251503
ALK,0.038923144875688584,0.19728949509715052,0.17734524303157861,0.16037571612134366
ALL,0.059196224394066826,0.24330274226581752,0.21686553433232553,0.17514379709548727
ALLE,0.021737890688702518,0.1474377519114508,0.12900096804055655,0.11610415542655068
AMAT,0.21031054796275608,0.45859627992686125,0.39459023148165107,0.27278157764380884
AMCR,0.005789020892036731,0.0760856155395797,0.06672855896252249,0.06661168374683055
AMD,0.3566616092182649,0.5972115280353059,0.57547458534807,0.40946457554392995
AME,0.06775936558688371,0.26030629186956605,0.22488895122250097,0.17969971718887828
AMGN,0.009292586240870038,0.09639806139580835,0.07930283080112437,0.07963010275289169
AMP,0.09136168280539926,0.30226095150614357,0.27473664986512897,0.2263625825082104
AMT,0.031364288370497456,0.17709965660750857,0.1504628848605653,0.1306226901320865
AMZN,0.03266310659524166,0.18072937391371016,0.15093798132730243,0.129945087215173
ANET,0.5298224013424139,0.7278890034492992,0.6196145226980216,0.3644826442435107
ANSS,0.07651835336802243,0.2766195101001056,0.22539208939299496,0.1768793648714702
AON,0.03298080373309943,0.18160617757416578,0.14147837118694417,0.11546067445357572
AOS,0.018704030387674153,0.13676267907464432,0.10993854337853963,0.09818098816963602
APA,0.040937697924531044,0.20233066481512643,0.18007820377612682,0.2498089091536183
APD,0.005677025752476776,0.07534604005836522,0.057326681717325904,0.0542240495674468
APH,0.02666954886563485,0.1633081408431155,0.13058959311342827,0.11139341033485581
APTV,0.07777115927732833,0.2788748093272828,0.23244350687780094,0.18026096593140126
ARE,0.010044324126701143,0.10022137559772937,0.08483782492989735,0.07860906628188027
ATO,0.018118792065041255,0.134606062512211,0.11487437727034192,0.10336803388246392
AVB,0.007090670963075099,0.08420612188597157,0.07692945137117206,0.07366406340029719
AVGO,0.1208467299856062,0.3476301626522161,0.3108987232726772,0.22790148177982955
AVY,0.04451236018292889,0.210979525506455,0.167122850616363,0.13880828144188082
AWK,0.009701287945119808,0.09849511635162328,0.07697196114801247,0.07121993595131804
AXP,0.053365558355021166,0.23100986635860635,0.21278875492297614,0.18050235958092248
AZO,0.0363910990524601,0.19076451203633266,0.15635517253646158,0.2122856753600226
BA,0.25080771186821915,0.5008070605215338,0.4278510774511542,0.2884320105085684
BAC,0.1196977343274089,0.3459736035124774,0.3378676950924476,0.28062689028642784
BAX,0.045462895063540364,0.21322029702526063,0.18020352747819315,0.14894529308419893
BBY,0.08856801280071114,0.2976037849233627,0.2689589698501042,0.22513464460241422
BDX,0.013050989802899196,0.11424092875541234,0.09175820258503117,0.08296730744891422
BEN,0.028008018804256078,0.1673559643522037,0.16009790245292504,0.14484038046880057
BIIB,0.009910963367837262,0.0995538214627508,0.08602468336604217,0.1007833137910518
BIO,0.08091876624721371,0.2844622404594566,0.2613260070415485,0.20639994623541075
BK,0.02056328331686958,0.1433990352717534,0.13105023928774667,0.1220544966942239
BKNG,0.03688495030798908,0.19205455034439844,0.1692997284121574,0.1437371213622613
BKR,0.011575278246806918,0.10758846707155427,0.09296715257893234,0.10333232715068452
BLK,0.02673609360251382,0.16351175371365148,0.13201539437044774,0.11238356319430462
BMY,0.007990437638943915,0.08938924789337874,0.06488947042660914,0.06296703082452097
BR,0.020781843031111046,0.14415908931146537,0.10569502681116355,0.09349645516335554
BSX,0.0240273125971977,0.15500745981144812,0.13599373837967071,0.12348950440751827
BWA,0.07332191998731964,0.2707802060478565,0.23708657871608535,0.18464502849590875
BXP,0.0017947159195937426,0.042364087616680035,0.03597410471066185,0.040383420791089114
C,0.06952846175890935,0.2636825018064516,0.24420858547695767,0.20616242181467329
CAG,0.005441218979464274,0.07376461875089083,0.06602555167129658,0.06573966535574599
CAH,0.00556229732840605,0.07458081072505213,0.059907528668011634,0.06844793826296006
CAT,0.07309118474619872,0.27035381400342534,0.2197563167269474,0.17586802980724825
