,mse,rmse,mae,mape
A,0.0066233676554835474,0.08138407495010033,0.0706229379663886,0.08057434751700283
AAL,0.026227431937976803,0.16194885593290495,0.14305918306501653,0.20768026132727543
AAP,0.017069790879760207,0.1306514097886441,0.09432856856001984,0.08675180624472599
AAPL,0.026259599834091703,0.1620481404832888,0.1374979948709448,0.1752834534807331
ABBV,0.006714383070716566,0.08194133920504697,0.07236829269648566,0.08220167846502817
ABT,0.014594926100900268,0.12080946196759701,0.10326500266322425,0.12217510135659343
ACN,0.017488669886507144,0.13224473481582222,0.11472017144851342,0.10204685492353033
ADBE,0.02113093745032477,0.1453648425525401,0.12963155860219355,0.11497503993104063
ADI,0.010230954095264824,0.10114817890236494,0.08713116732664948,0.10661040568702164
ADM,0.039111427216638975,0.19776609218124064,0.1687388943777292,0.23772121008234215
ADP,0.0017567047434502835,0.041913061728419264,0.034773332175110264,0.03650562102368734
ADSK,0.011832155498264664,0.10877571189500285,0.08985514883849915,0.11128852870106808
AEE,0.015516994620809674,0.12456722932139766,0.10647028100955577,0.09597987873586328
AEP,0.010254854288294733,0.10126625443994032,0.07993273299872602,0.07213045098695478
AES,0.03347987634642996,0.18297507028671955,0.15931229951078008,0.21212320801254042
AFL,0.0030525572581706277,0.05524995256260975,0.04580363837535116,0.047291297925195375
AIG,0.005127233048424078,0.07160469990457385,0.06423047457444925,0.06755568292425414
AIZ,0.06086984581430688,0.2467181505570818,0.23282949885211957,0.19416730794562273
AJG,0.009332615110232916,0.0966054610787243,0.07560473060215761,0.08871361002714383
AKAM,0.05490670330923083,0.23432179435389877,0.18918180433787127,0.28180506642753955
ALB,0.02028327606980522,0.14241936690564672,0.11754824386017039,0.1342725291902736
ALGN,0.021483243452034857,0.14657163249426833,0.12069875130118593,0.10979024721494685
ALK,0.030497531350871212,0.17463542410081412,0.15081440255659348,0.13117008488160103
ALL,0.007375386805934769,0.08588007222828105,0.0763902968170583,0.08788336982593939
ALLE,0.00246685689764512,0.049667463169011564,0.04060393137047276,0.03981334697651609
AMAT,0.020198331961731243,0.1421208357762198,0.1264175196123129,0.17727734367481637
AMCR,0.008540791546376623,0.0924164030157884,0.07477216736196148,0.08225795689570668
AMD,0.05648260436942371,0.23766069167917464,0.183317976575191,0.20951040151479783
AME,0.007027334273164538,0.08382919702087417,0.06877038997335028,0.07659061508853426
AMGN,0.0029963716520845485,0.054739123596241,0.04489582754797734,0.04974830417806505
AMP,0.03778504758800839,0.1943837636944207,0.16296214296320505,0.22549362981374532
AMT,0.003694564970093892,0.060782933213969624,0.05021697312888321,0.04869144325552496
AMZN,0.18036601751110115,0.42469520542513917,0.38902164312871984,0.2840160855905437
ANET,0.011079861194859186,0.10526091959915221,0.0852861901325674,0.09767570853578854
ANSS,0.0024014603725501225,0.04900469745391887,0.043634191367265436,0.04414759407278089
AON,0.0031721850815751526,0.056322154447208006,0.04739723367073313,0.05122438816472954
AOS,0.011316984098024849,0.10638131460940332,0.09001397517906604,0.08607880888281699
APA,0.05895237387904338,0.24280109941893463,0.22688366810427482,0.36136997010908384
APD,0.00701602304568014,0.083761703932526,0.07047558129575024,0.08081297955315031
APH,0.006021335231058645,0.07759726303845159,0.06150355661188771,0.07127616272987085
APTV,0.016563071866043742,0.12869759852477333,0.10266590173153765,0.12799532596845245
ARE,0.005035411250171491,0.07096063169230873,0.048433436605645426,0.058088728619815476
ATO,0.049205984114230446,0.2218242189532749,0.18434392497799462,0.14912870571917727
AVB,0.004113933462037607,0.06413995215181882,0.05508018698883673,0.05402027121144403
AVGO,0.007313610548457716,0.08551965007211919,0.06581281777584641,0.06762040266779265
AVY,0.027477819484024654,0.16576434925527458,0.14486192588811778,0.13280084889805774
AWK,0.04026334561348166,0.20065728397813437,0.1585779611893374,0.1296313537968082
AXP,0.02844999950449327,0.1686712764654767,0.1311794680988365,0.1733383518660811
AZO,0.009051218384487759,0.09513789142338482,0.0837633664222764,0.07727869209916859
BA,0.009990831442841807,0.09995414670158416,0.07913335177604111,0.0940284726462576
BAC,0.01326714908914871,0.11518311112810206,0.09677847987460524,0.11604884838930649
BAX,0.006632819738902518,0.08144212508832586,0.06142391685032408,0.05761376248602787
BBY,0.013865628242260446,0.11775240227808707,0.10209383034315637,0.1327520587348731
BDX,0.005396270784539346,0.07345931380389654,0.057176868156972406,0.053066456783142764
BEN,0.06091337523500237,0.24680635169096107,0.22792164620204422,0.3243399689485884
BIIB,0.07067684389308153,0.26585116868857567,0.24784807901095163,0.4218670214506446
BIO,0.0026401039696916442,0.051381942058388995,0.04081877873503419,0.04486890377254792
BK,0.007066890614865621,0.08406480009412752,0.06697984089072342,0.07642659645645046
BKNG,0.007228890290425065,0.08502288098168084,0.07155377741121723,0.07181859367174696
BKR,0.06152119100209517,0.24803465685684967,0.22579138886619643,0.333915018197698
BLK,0.009391677818310002,0.09691066926974554,0.08086509315823008,0.09404798263408225
BMY,0.0026004060412889766,0.05099417654290514,0.04302414609229158,0.04473813706498508
BR,0.006343245829760855,0.07964449654408555,0.062426363566205345,0.05825994676138172
BSX,0.00710870179580891,0.08431311757851746,0.055485124771142785,0.0521176897316305
BWA,0.12089247717210096,0.34769595507008844,0.3209820722297117,0.5314845682864027
BXP,0.007283264183255183,0.08534204229601716,0.07803534282336189,0.09213757456761666
C,0.020663681850310527,0.14374867599498273,0.11200033960397304,0.144368830362697
CAG,0.02454706848565615,0.1566750410424588,0.14912875468014777,0.13237640079917742
CAH,0.005439161633394274,0.07375067208774626,0.06005391016469909,0.06732125731234415
CAT,0.019536821949467327,0.1397741819846116,0.12357989678773232,0.15582757549564039
CB,0.005134063169497699,0.07165237727736393,0.06113881216895818,0.05881980778759794
CBOE,0.018175565283966803,0.13481678413301068,0.12321162658386582,0.11091132817004803
CBRE,0.034695242263692375,0.18626658923084508,0.14757554687077115,0.19829771112655575
CCI,0.0021019091945978677,0.04584658323798915,0.037962881118500415,0.036998303315183875
CCL,0.009232802263624548,0.09608747193898146,0.08511543610343619,0.08026120368308877
CDNS,0.017972781062921567,0.1340626012835853,0.11548947514536238,0.10460903661174409
CDW,0.011307173947127293,0.1063351961822956,0.09066867890663462,0.08518155618892818
CE,0.005203820352279844,0.07213751002273258,0.06106289236889923,0.06368855609255711
CF,0.10209560366615826,0.3195240267431516,0.26422564299739143,0.48771929945409187
CFG,0.01279716926987968,0.11312457412021351,0.09017178890908005,0.11400205773931386
CHD,0.004776518746116582,0.06911236319296701,0.055465777820044554,0.0520081932072297
CHRW,0.0029095808705645564,0.05394053087025151,0.04900926962514884,0.05330982193513702
CHTR,0.005026098885821504,0.07089498491304942,0.05450866806675727,0.055204119567926195
CI,0.006713377842833112,0.08193520514914887,0.06285133733039139,0.061877682947658184
CINF,0.03445911753502094,0.18563167169160802,0.1579493121041976,0.13418269290723459
CL,0.0011979752721592168,0.034611779384469916,0.027623686661532094,0.028801239346257057
CLX,0.021275293931709748,0.1458605290395923,0.13228602997586916,0.11557424906834565
CMA,0.01814490485351274,0.13470302466356404,0.107624472037542,0.143083122177384
CMCSA,0.0028395229036599864,0.05328717391324095,0.04441967666698491,0.04356373925153187
CME,0.0012201073732214635,0.03493003540252233,0.02939600114383307,0.030214003210149526
CMG,0.04595013445029051,0.21435982471137288,0.18754750385480778,0.2590329122699916
