,mse,rmse,mae,mape
A,0.02641300960623545,0.16252079745754217,0.13402171030078003,0.11685898260238883
AAL,0.11559352892334626,0.33999048357762346,0.3106779009008009,0.28378651943741
AAP,0.009308803135375904,0.09648213894486328,0.07772941014295841,0.08641379424790184
AAPL,0.10539949940170511,0.32465289064122793,0.2812457357655103,0.2315447781736185
ABBV,0.007537558864172494,0.08681911577626493,0.07365504985774592,0.07065018867329999
ABT,0.017871502762099225,0.1336843400032301,0.11578483483392078,0.11345744294918406
ACN,0.0024961849555777313,0.04996183499009751,0.04167680741487144,0.04074240807956752
ADBE,0.06005488853847227,0.24506098942604526,0.2014668975397931,0.16190155613438575
ADI,0.10403619833656795,0.3225464281875835,0.2916611543056335,0.22497465765127944
ADM,0.006983257836074248,0.08356588918975402,0.07528800244936201,0.07342455089681123
ADP,0.016500241000631452,0.12845326387691147,0.11273549751635333,0.10377560982017518
ADSK,0.21206779228932876,0.46050818916641295,0.3975174063587599,0.2814782047973071
AEE,0.005460765590657736,0.07389699310971817,0.06339389186121072,0.062083466805858724
AEP,0.002100399271915621,0.045830113156260274,0.03930690654579883,0.041263763530244954
AES,0.004334924700518052,0.06584014505237706,0.05096994658294915,0.051398656398258996
AFL,0.004322059574772545,0.06574237274979162,0.058981401969682754,0.0574160453463347
AIG,0.02472148680065322,0.15723068021430558,0.14742799071307955,0.134246286912407
AIZ,0.01621507050472615,0.12733840938509539,0.10981790369999095,0.09861474820596064
AJG,0.02603121809642411,0.1613419291332049,0.14775946353597655,0.12875332054918
AKAM,0.028248042130434633,0.16807153872811015,0.1403257170249969,0.1266699103235103
ALB,0.05043145830841179,0.22456949549841312,0.19587009418320112,0.16582189078904833
ALGN,0.16909270735513177,0.41120883666955865,0.33947736708409526,0.24139075082583525
ALK,0.08620841654279586,0.2936126981974653,0.2519284534389168,0.23168912304569644
ALL,0.029094489923539246,0.17057107000760488,0.1415535686891745,0.12170304286916318
ALLE,0.009274495531213076,0.09630418231423325,0.07931024990062985,0.07312569572635526
AMAT,0.27884769614084115,0.528060314870225,0.4784474371616457,0.3213633089747513
AMCR,0.00269501953650477,0.051913577573740474,0.0457352978097653,0.04644439225505552
AMD,1.3547443697040338,1.1639348648889394,1.046389254772645,0.5141121391368872
AME,0.021429560983663807,0.14638839087736366,0.11154086062436948,0.10330653219781884
AMGN,0.009974351084469636,0.09987167308336051,0.08645804103350486,0.08314038221007372
AMP,0.06285086834791333,0.25070075458185864,0.2120355878531769,0.17390538678775977
AMT,0.012193466286490571,0.11042402947950491,0.08831861308853466,0.08185546798944095
AMZN,0.040510929175608175,0.20127326989843478,0.18007927974803303,0.15274634772925158
ANET,0.37845853678181024,0.6151898380027179,0.5041155592724383,0.31509359776918566
ANSS,0.036579247820121626,0.19125702031591318,0.1502456827256257,0.12614448448550677
AON,0.013145522697186164,0.11465392578183341,0.09853827990130849,0.08934600677002576
AOS,0.04388543274362224,0.2094885026525853,0.20007685310375087,0.1725853921175237
APA,0.013467964442418066,0.11605155941398662,0.10008423068608323,0.10217290953418422
APD,0.008363732536501384,0.09145344463988977,0.08612785625034844,0.08215091976848912
APH,0.0390972996128367,0.19773037099251267,0.18378173193052244,0.15781164975519665
APTV,0.023692020952675148,0.1539221262608958,0.11461009827023952,0.10929811441451438
ARE,0.024612131276180494,0.1568825397428933,0.15207481248625926,0.13996453521938282
ATO,0.002769298019091278,0.05262412012652827,0.04288770836083299,0.04320820506560548
AVB,0.003738479249644279,0.061143104677831656,0.04896727418522997,0.049230368605198305
AVGO,0.10491931560664414,0.32391251227244083,0.27728616680654805,0.21509482754374212
AVY,0.007880173281268187,0.08877034009886516,0.07438638258727233,0.070257607583941
AWK,0.0013588772638759789,0.03686295245739249,0.030357679436534998,0.0336813842535071
AXP,0.04079059162932957,0.2019668082367238,0.1749097805402723,0.14920935881142078
AZO,0.009360833117206672,0.09675139852842786,0.06609986362499781,0.08064346049518728
BA,0.09373182132307574,0.306156530753593,0.25295960267215706,0.19267293317250772
BAC,0.2815468649699418,0.5306098990500854,0.46554108696083046,0.3120207967717327
BAX,0.02799709525715739,0.16732332550232615,0.1368101774768204,0.11837465381069012
BBY,0.24617318580510497,0.4961584281306778,0.43895982160243496,0.29976359929266844
BDX,0.007628925130218161,0.08734371832145779,0.0783675648259024,0.073863932619956
BEN,0.028935700755708,0.1701049698148411,0.14450943170284436,0.14018340925336942
BIIB,0.017541961911896203,0.13244607171183373,0.11564904031695576,0.11324860050466706
BIO,0.10401543639298638,0.3225142421552673,0.27976080046886365,0.21281180048996576
BK,0.02608490184431585,0.16150820983564845,0.1429418938563279,0.12738707282049322
BKNG,0.06845268575959969,0.261634641742258,0.23187040980524912,0.19146824377230665
BKR,0.07040696367325854,0.26534310556948437,0.24001174597506342,0.1990620460499209
BLK,0.014499366135605193,0.12041331378051678,0.10797987124867792,0.09997900103591387
BMY,0.0417785833794609,0.2043981002344711,0.19664946385415394,0.26150607363105205
BR,0.010890489808464236,0.10435750959305341,0.09473535789384491,0.08797982081044851
BSX,0.00977220816938764,0.09885447976388141,0.08806254672557973,0.08373224814307825
BWA,0.03727392528434065,0.19306456247675452,0.16795745737983397,0.16192873922791742
BXP,0.004255352595162405,0.06523306366531013,0.0543066268814164,0.05358700472335029
C,0.09236682403111829,0.3039191077097955,0.2687201661198597,0.21471829694567102
CAG,0.006737726316443314,0.08208365438041433,0.07116029985313897,0.06778490459310217
CAH,0.0026603419964435476,0.051578503239659325,0.044001363405613156,0.049202661299678124
CAT,0.0805427871521676,0.28380061161344877,0.2631281034204062,0.21404609734675242
CB,0.006987190446095931,0.08358941587363757,0.07331279627397756,0.06964904694813821
CBOE,0.050544183549541544,0.22482033615654423,0.19279222156325546,0.16014043533610434
CBRE,0.022945727884953124,0.15147847333846853,0.12123674017639162,0.11178827585531691
CCI,0.0026382926131142004,0.05136431264130963,0.045433410098795604,0.04896855815521949
CCL,0.04256449267339587,0.20631163969440955,0.1625298011322537,0.13975136834867002
CDNS,0.046224540105770824,0.21499893047587662,0.1720654184741944,0.14079193241069912
CDW,0.1026493075920524,0.3203893063010256,0.2803370492835373,0.21411479249838392
CE,0.05074282193701196,0.2252616743634211,0.18878681840332825,0.15691001265136884
CF,0.014906369448500734,0.12209164364730592,0.10110944794293365,0.11886077175468146
CFG,0.26094896086292396,0.5108316365133663,0.4501244440164155,0.30786436725345223
CHD,0.002287760538534102,0.04783053981018928,0.03802919401736923,0.041358734741178835
CHRW,0.0027745688158617894,0.05267417598654762,0.04372008190157256,0.04415282571383278
CHTR,0.11902980437194075,0.34500696278762366,0.31846698923249184,0.24300113574611656
CI,0.020163220074246077,0.14199725375600078,0.11138575964226706,0.10304528887020828
CINF,0.00617295266127532,0.07856814024320112,0.06695825476369684,0.06676272411969997
CL,0.0027300177969623927,0.052249572217984645,0.04953919082195059,0.05022252396058986
CLX,0.0027763069399914823,0.05269067222945141,0.04419085445488018,0.04872107476060429
CMA,0.2239750138033313,0.47325998542379566,0.4154851823085613,0.29045575097238135
CMCSA,0.029672626049577305,0.17225744120233907,0.1540091487900549,0.13500077591598825
CME,0.06061622587657848,0.2462036268550455,0.2294157500542073,0.18683798122239248
CMG,0.004860154835439564,0.06971481073229392,0.05198175828023092,0.05574185470709159
CMI,0.079829133967802,0.28254049969482603,0.2557373195481006,0.20432771414079653
CMS,0.0024674336967050845,0.04967326943845235,0.04152815046304394,0.042071030872399676
CNC,0.00893582119808929,0.0945294726426065,0.08260507165512768,0.08604909591796248
CNP,0.02569549255901541,0.16029813648017063,0.13679081665470674,0.12026305058898552
COF,0.050822391285934326,0.22543822055262575,0.19624041056319547,0.17208062708028368
COO,0.0340378910720607,0.1844936071306014,0.15766051147294174,0.1400821442370265
COP,0.008314067167246655,0.09118150671735281,0.07397360585414868,0.07363482855526007
COST,0.011117580723302664,0.10543993893825368,0.0900302731124351,0.08441474964588924
CPB,0.005166162967505564,0.07187602498403459,0.061222900907520084,0.07237727966666013
CPRT,0.040437835713524786,0.20109161025145925,0.1914723830084688,0.16485492623535025
CRM,0.003669281464679475,0.060574594218033975,0.05140873340360531,0.055034071700329944
CSCO,0.022659091533018063,0.15052937099788222,0.14120312780713215,0.1256425005136174
CSX,0.40854723663722387,0.639176999458854,0.5342621388457608,0.32254365585165556
CTAS,0.08257415472341345,0.28735719013696776,0.275150537291263,0.2214343226383168
CTSH,0.004587188383936912,0.06772878548990016,0.05506090932022105,0.06045532375698868
CVS,0.016734619644497305,0.1293623579117871,0.11539351614008174,0.15145422882535253
CVX,0.009438167688935819,0.09715023257273149,0.0823959004709773,0.07616950205792165
D,0.0037946653267613064,0.06160085491907808,0.05682991729157469,0.05697154881770046
DAL,0.03397136182833634,0.18431321664041442,0.1590236386059825,0.15862860433301967
DD,0.030674077683421033,0.17514016581989705,0.15298301165761458,0.13275353586396127
DE,0.0827145777227692,0.2876014216285608,0.24051158329559055,0.18800877009187641
DFS,0.04234897682691145,0.20578867030745754,0.17729649169380754,0.15106542951018465
DG,0.026257452538809616,0.1620415148621168,0.15493814222997024,0.19813399156178224
DGX,0.05418464036131697,0.2327759445503701,0.20809282138071916,0.17279315478214335
DHI,0.004864450399282216,0.06974561204321184,0.06260864929274465,0.06456642845577187
DHR,0.14655022973215093,0.3828187949045226,0.38176518404047877,0.37588259893643944
DIS,0.008368494013106357,0.09147947317899441,0.07394821610561696,0.07166982111881086
DLR,0.006663658389665902,0.08163123415498447,0.06966869261375808,0.0714136939615549
DLTR,0.014611540424228221,0.12087820491812501,0.10733593865340556,0.13000847304723845
DOV,0.020939565186305697,0.14470509730588518,0.13254470977231947,0.1207226613362076
DPZ,0.14485333238973272,0.38059602256162994,0.34852329461647147,0.2686420600027569
DRI,0.04476093488083646,0.21156780208915643,0.16557264313210482,0.13530505290113504
DTE,0.00846016545806904,0.09197915773733222,0.08143577506570064,0.07872073145878856
DUK,0.0018305819581549416,0.042785300725306834,0.03738980054038403,0.03886623155900157
DVA,0.018204651377349942,0.13492461368241876,0.1266856277019124,0.15260472636650607
DVN,0.04130539450947802,0.20323728621854312,0.18396481016615146,0.16635261203449225
DXC,0.1332590288499829,0.36504661188673276,0.3256551639965579,0.2531893363844591
DXCM,0.025385314267276998,0.15932769460227872,0.12967784058300388,0.1263100498612212
EA,0.04826766019290441,0.2196990218296486,0.1826121515596907,0.15158502236234167
EBAY,0.10829627925505961,0.329084000302445,0.3158694337659653,0.24919523152462877
ECL,0.003955170797935198,0.06289014865569327,0.05353400732756144,0.05129755316668024
ED,0.0023558918524961745,0.04853753035019576,0.03958575158551846,0.04023800691700728
EFX,0.006157303297514346,0.07846848601517903,0.07210687617410758,0.07062946615836896
EIX,0.004025932371321338,0.0634502353921665,0.052834157150150274,0.05254967376029389
EL,0.005428727901319276,0.07367990161040713,0.058077841593313556,0.06740952486555093
EMN,0.011109168206220715,0.10540003892893358,0.09374589364962342,0.09254126316406372
EMR,0.016059479446496844,0.1267260014618028,0.10909521194847926,0.10160820705381618
EOG,0.03067125842106043,0.175132117046133,0.15844952741522395,0.13984068693851756
EQIX,0.006865298537110291,0.08285709708353468,0.0681821397468004,0.06577027583763081
EQR,0.001009211447392124,0.031768088507055696,0.02512955875760478,0.02712384214227301
ES,0.002591879139257474,0.050910501267002604,0.04088740822386668,0.041469556795863276
ESS,0.008530996617497242,0.09236339435889762,0.07112157305595329,0.06746905946580578
ETN,0.03651839210468732,0.1910978600212135,0.17086828082411507,0.14677569373604193
ETR,0.002071608505350019,0.04551492618196825,0.039689573623993585,0.04143816701008106
ETSY,0.14279758698552372,0.37788567978361354,0.3390180157048021,0.255410945818294
EVRG,0.002229722590716055,0.04721993848699991,0.040828750790453956,0.0411576137902864
EW,0.012782153037235481,0.11305818430010045,0.09925069419361666,0.10274770830996463
EXC,0.0022580546037589046,0.04751899203222754,0.041717210970378726,0.04202793401003946
EXPD,0.013682057590575086,0.1169703278210978,0.10850513291500535,0.09930129279430998
EXPE,0.03415645599286546,0.18481465307941755,0.1582614097225486,0.13960868835005807
EXR,0.015089674988398995,0.12284003821392679,0.11484086297400856,0.1389806986109169
F,0.003370011486845109,0.058051800031050795,0.04506136793087685,0.05229414141386285
FANG,0.015534480656462004,0.12463739670123893,0.11086297469753438,0.10351121856497685
FAST,0.007806706926480958,0.0883555709985565,0.07056811028306467,0.07027494122597412
FCX,0.031164309049197182,0.17653415830710265,0.13518751603157342,0.13335005696027627
FDX,0.03564393651015317,0.18879601825820683,0.16821968820815972,0.14647472783145563
FE,0.0033178319334111073,0.057600624418586883,0.04806013222716211,0.05367765422847788
FFIV,0.03690684972533368,0.19211155541854757,0.1772880587605692,0.15734856765918995
FIS,0.012303931819132873,0.11092308965735165,0.10634231786648506,0.09863410752966796
FITB,0.13734301370078572,0.37059818361776375,0.3345177094497224,0.2501829446176227
FLS,0.0017945909513651865,0.04236261265981109,0.03472470984754613,0.03748156464963938
FMC,0.10031133247991705,0.3167196433439471,0.25391473093708894,0.1930741077105383
FRT,0.011892585910184439,0.10905313342671287,0.09523206509367134,0.11592277433414526
FTI,0.029138817699967557,0.17070095986832515,0.14434575067496958,0.13413990729259898
FTNT,0.0124658480550101,0.11165056226911757,0.09750256161695389,0.09289114122215796
GD,0.08171854868351808,0.28586456353230993,0.2545768786672216,0.1998165600930072
GE,0.0019000589079313365,0.043589665150484194,0.03606858406354285,0.037800493255630764
GILD,0.012052182551346092,0.10978243279936044,0.09975590256449016,0.14231880415092488
GIS,0.006268928573025145,0.07917656580722067,0.06637788325577726,0.07686457835376193
GL,0.04377295687722327,0.20921987686934354,0.19211107797857976,0.16174377208870283
GLW,0.09418145213042019,0.306889967464595,0.2800247770536496,0.22094506863200233
GM,0.03313888474921377,0.18204088757532955,0.16554048820203396,0.15096454967142003
GOOG,0.03200818563768784,0.17890831628990264,0.15814647235992585,0.14195208340417695
GOOGL,0.03378032399632594,0.1837942436430639,0.16433876559485755,0.1480622252991581
GPC,0.0019170484403303934,0.043784111733942865,0.03767679138861429,0.039831146904943514
GPN,0.009560454214462407,0.09777757521263455,0.07594350419040123,0.07205927230990106
GRMN,0.05737359226854647,0.2395278528032731,0.23288577933349913,0.1939571823835848
GS,0.16869796737069387,0.41072858114659355,0.3597020384508431,0.2644990315693242
GWW,0.011262560116458927,0.10612520961797403,0.08434620240096648,0.094096526160488
HAL,0.026737288359778875,0.1635154071021409,0.13179066863929176,0.1179468200031443
HAS,0.020432358131238084,0.14294179980410937,0.10226540304975797,0.08824223530801628
HBAN,0.09699009145536296,0.31143232243195784,0.2662419825753205,0.2118244650406051
HBI,0.01533530117289293,0.12383578308749427,0.10355439962087194,0.1393075298496915
HCA,0.004622444981455574,0.06798856507866285,0.05559676055489774,0.05572915172311732
HD,0.013926152329618132,0.11800911968834499,0.09291668218412932,0.08496987738360698
HES,0.015094086067634903,0.12285799146834081,0.10433341177931084,0.1318559264805139
HIG,0.010871216116591266,0.10426512416235481,0.09078090317685278,0.08625752572451889
HII,0.03369779343970838,0.18356958745856672,0.15966540028192808,0.14104997155494733
HLT,0.0654980540996308,0.2559258761822079,0.224045389476823,0.18440561808021574
HOLX,0.03440180237739801,0.18547722873010047,0.1726285083112061,0.1575843399167294
HON,0.009075406213146543,0.09526492645851643,0.07524778910935659,0.06868116486515903
HPE,0.07350864097183517,0.2711247701185474,0.2639838195063956,0.2225486633400197
HPQ,0.09319242162189985,0.30527433829573664,0.2791745172580569,0.22543111931806506
HRL,0.001341673774637244,0.03662886532008935,0.027618356875659802,0.03124252544531397
HSIC,0.0037383076466303263,0.06114170137173422,0.04964595749997818,0.05575066030638514
HST,0.027452443343289733,0.1656877887573183,0.15226384487577543,0.13733561461538393
HSY,0.010392380537384534,0.10194302593794503,0.09205656068689103,0.09419842792900379
HUM,0.02527167207129569,0.1589706641846089,0.13113442500644815,0.11647486610397569
IBM,0.015446992991116659,0.12428593239428451,0.108015940746717,0.09769838827952859
ICE,0.01962380189101935,0.14008498096162683,0.1298971207821071,0.1185625487370622
IDXX,0.2584439691889467,0.5083738478609484,0.4518392620050435,0.3042300552833919
IEX,0.029595402578132122,0.17203314383609958,0.150562263877885,0.13140391334222837
IFF,0.006200739445781564,0.07874477408553258,0.06883699593098683,0.06671607157467856
ILMN,0.02602224525985081,0.16131411984030045,0.14083227475809632,0.14650733492020973
INCY,0.17862772404310126,0.4226437318156999,0.35996916778160704,0.25993400144424655
INTC,0.024548081235327174,0.15667827301616255,0.15244204362794553,0.13814876252112337
INTU,0.019223851567400918,0.13865010482289913,0.12036500969278668,0.11028689752516858
IP,0.05873675540608768,0.24235666981968473,0.22668710600565598,0.18853938730133482
IPG,0.001594303769166743,0.03992873362838775,0.03260852178358721,0.032797962589670875
IPGP,0.10114168327055631,0.31802780266913194,0.24248176958112794,0.20097688984357318
IQV,0.040961232261221316,0.20238881456548263,0.19319595437522194,0.17078245681688786
IRM,0.003967574391120931,0.06298868462764508,0.053860253679235796,0.0606227286866947
ISRG,0.03628578820669212,0.19048828889643615,0.1460667456300235,0.12290423974198006
IT,0.009008039551307209,0.09491069250251633,0.07559662987662497,0.07173700062965897
ITW,0.05883914759314592,0.24256782060517823,0.22554502759283382,0.18596440511005063
IVZ,0.01931876441968639,0.13899195811156265,0.12513351237180528,0.12369781851036271
J,0.013534816272095324,0.11633922929130708,0.10106006823871011,0.09516071225871338
