,mse,rmse,mae,mape
A,0.049032260718879464,0.22143229375788767,0.1791068778663628,0.14459419473078475
AAL,0.05570756251100163,0.23602449557408578,0.22278715438757687,0.18811059374021147
AAP,0.037259431674383676,0.19302702317132614,0.15381100364460665,0.23610820816162198
AAPL,0.06854635302098344,0.2618135844851895,0.22643206230775162,0.17757765132247133
ABBV,0.029332291297423606,0.1712667255990597,0.1099068557711878,0.09312834197693856
ABT,0.018041992044482227,0.13432048259473395,0.105768687832635,0.09847666887909513
ACN,0.007107891024704952,0.08430830934554999,0.06556464094210372,0.06115130094675589
ADBE,0.06692808354602556,0.2587046260622828,0.21258619491615266,0.16486358452337313
ADI,0.06270657156640325,0.25041280232129354,0.23303201396824108,0.18519094157926327
ADM,0.0016093249323015887,0.04011639231413499,0.034954663600024236,0.03486179177111286
ADP,0.026012189365806848,0.16128294815573918,0.14693433399325173,0.13133641522961065
ADSK,0.14876480283449836,0.38570040554100843,0.3342903797758965,0.239888279453448
AEE,0.016651485780399756,0.1290406361593113,0.11030719539663462,0.09967409822811657
AEP,0.007202341838562747,0.08486661203655267,0.07098276527832302,0.06945263855939923
AES,0.004300803013482034,0.06558050787758535,0.06203237528314568,0.0704891663599397
AFL,0.0059983852878902535,0.07744924330095326,0.056233660274215815,0.05215555820368164
AIG,0.004702574973264632,0.06857532335515912,0.05796217589004262,0.05425307673102376
AIZ,0.009933987089917709,0.09966938893119447,0.08910022154705359,0.08220301255297431
AJG,0.01846008528308105,0.1358678964401858,0.11897080465453118,0.10341900498388543
AKAM,0.027314039758692375,0.16526959720012746,0.15286983513237,0.1528073845423242
ALB,0.10651925519421343,0.3263728775407255,0.273916411951062,0.20375679235892108
ALGN,0.2796397215903782,0.5288097215354293,0.39661274889862846,0.24245030032679477
ALK,0.06222934124082359,0.2494580951599358,0.22809433821449418,0.18914176591465384
ALL,0.050757340057487825,0.2252938970711098,0.19680533205821485,0.15634775230015388
ALLE,0.01513390161171246,0.1230199236372404,0.10582169261214466,0.09789570193335012
AMAT,0.16313267247208346,0.4038968587053921,0.34586783490187184,0.24286074712919686
AMCR,0.004536274793963618,0.06735187298036795,0.057292126159322734,0.05735785771417522
AMD,0.5125174692296625,0.7159032540990874,0.6688669665840797,0.4077943688530628
AME,0.04743754777922855,0.21780162483147034,0.18180839963964548,0.14863403170097156
AMGN,0.007114277679722434,0.08434617762366256,0.07070116475763298,0.07652709226498924
AMP,0.09506213028210092,0.30832147230139667,0.2829958226960852,0.2168714179965433
AMT,0.022085909739510856,0.14861328924262074,0.12408236236776897,0.11041263641114801
AMZN,0.017728601410878383,0.1331487942524392,0.111851977627642,0.09974672574956044
ANET,0.4878876177028374,0.6984895258361699,0.5930132484999598,0.3411950551070722
ANSS,0.04661934521044813,0.21591513427837367,0.1722832798166741,0.1405550302385964
AON,0.025860174393935894,0.16081098965535873,0.11970076477185217,0.0986231607429499
AOS,0.011218712484985465,0.10591842372781737,0.08181684573721126,0.07433110633384252
APA,0.03457795720742938,0.185951491543976,0.1620848173624307,0.2192225400621196
APD,0.002813723703692556,0.05304454452337729,0.04319620469629977,0.04206865892175909
APH,0.024382044329850073,0.15614750824092608,0.13483362297848314,0.11663909505690584
APTV,0.05747877459384833,0.23974731404928884,0.19164893843441755,0.15143776342239473
ARE,0.006638124841469996,0.08147468834840668,0.06761962126621127,0.06353174548589283
ATO,0.011564257885837528,0.1075372395304879,0.0875823449679476,0.08194963535609742
AVB,0.004504854548029147,0.06711821323626804,0.059484651054839195,0.058335330980554115
AVGO,0.09534198580789421,0.30877497600662884,0.2670138162539697,0.19975534849832316
AVY,0.02084293312142377,0.14437081810886773,0.11494026049802221,0.10113932475881912
AWK,0.00421481530155779,0.06492160889532692,0.05296436828932352,0.05425829274010735
AXP,0.062058998906024176,0.24911643644292958,0.23122178020916,0.18832504031973987
AZO,0.03295712764849576,0.1815409806310844,0.1432990549184898,0.2010339841860492
