,mse,rmse,mae,mape
A,0.028722252239947815,0.16947640614536236,0.13594115007936083,0.11784528398614132
AAL,0.08781293502506654,0.29633247379432875,0.2719524035827885,0.24637877474611194
AAP,0.012060580219840907,0.1098206730075941,0.08183139681719254,0.09755496289930493
AAPL,0.10025479208446451,0.3166303713866762,0.27730420071797984,0.22366694747988966
ABBV,0.006186192910423216,0.07865235476718556,0.062069310307124835,0.059329640146229545
ABT,0.01199831044063737,0.10953679948144081,0.09314148127049297,0.09065966004058473
ACN,0.0019932254166122767,0.044645553156079015,0.037261682093706734,0.0364832523488845
ADBE,0.0600128315677552,0.24497516520609838,0.20057942449408647,0.15945871660251312
ADI,0.09207145429464113,0.303432783816517,0.27586969655062504,0.21613068393653187
ADM,0.0066482335952892015,0.08153670091001476,0.07324258602210804,0.07135147616161493
ADP,0.01234350359081694,0.11110132128294847,0.09502791708063975,0.08888468032134454
ADSK,0.20343431551372226,0.4510369336470377,0.3911065668221842,0.27413256545137316
AEE,0.00587623459144571,0.07665660174731014,0.06346563860279769,0.061821510221474404
AEP,0.0022110450281470633,0.04702175058573493,0.03892346496686292,0.04108278226841426
AES,0.003236678753953908,0.05689181623005112,0.04203666285165188,0.0431019663203257
AFL,0.0033568936895914947,0.05793870631617084,0.048552334730490844,0.047863790294210604
AIG,0.02001590428819975,0.14147757521317555,0.13432833545205822,0.12233087301031026
AIZ,0.015362971717719772,0.12394745547093644,0.10567582363362454,0.09494580218369841
AJG,0.023211124265018333,0.15235197492982602,0.13761416796548998,0.12196115622206682
AKAM,0.02490426830858998,0.15781086245436332,0.13115625104750486,0.12173395378563744
ALB,0.05675603107771476,0.23823524314784905,0.20347099561839652,0.17438846393327248
ALGN,0.17559319216149447,0.4190384137063027,0.3424645884090225,0.24458537578371892
ALK,0.06386557691930693,0.2527163962217468,0.2181296639608231,0.1992307319731772
ALL,0.02802331605381225,0.16740166084544159,0.13657048098152408,0.11654425604174559
ALLE,0.00852736173452743,0.092343715186944,0.07489604322857261,0.07069644468140059
AMAT,0.2638411584985856,0.5136547074626938,0.46419443227700075,0.3284942961169965
AMCR,0.002765549193905423,0.05258848917686667,0.047535399822315874,0.0485370998579718
AMD,1.5074211706236598,1.2277708135575058,1.1088083735934822,0.5360457422031146
AME,0.01751222459978268,0.1323337621311458,0.10018756455014852,0.09204846324197602
AMGN,0.00719148665786977,0.08480263355503631,0.07267125742342291,0.0704075374521843
AMP,0.05908890378763466,0.24308209269223155,0.20738233289400826,0.16922784291554946
AMT,0.011426549848824328,0.10689504127331785,0.084872059641225,0.08036884944924803
AMZN,0.042867133315205044,0.2070437956452814,0.18114202919859768,0.15480186820993702
ANET,0.40134911069897317,0.6335211998812457,0.5218681997739302,0.3214795107993963
ANSS,0.03436718629370019,0.1853838889809473,0.14227234869481045,0.11828151411081445
AON,0.012590045081100011,0.1122053701081192,0.09233705125421504,0.08368661847648441
AOS,0.04087786596786892,0.20218275388338375,0.19074027450950418,0.16950497739350232
APA,0.013562604547794113,0.11645859585189113,0.10437995370060063,0.1082474382729008
APD,0.005447385791406687,0.07380640752269878,0.06793574610574991,0.06517100905748614
APH,0.03718283012897862,0.19282849926548362,0.17985293811196798,0.1538782976146001
