,mse,rmse,mae,mape
A,0.004205475851998044,0.06484964033823198,0.05017236430365867,0.056665242505753805
AAL,0.020866155677079334,0.1444512224838521,0.12718186203308937,0.16949621436695433
AAP,0.011318550864937415,0.10638867827422904,0.08170508079515004,0.07849941224649537
AAPL,0.00822070284812895,0.0906680916757872,0.07708334165577205,0.0830961249095166
ABBV,0.007887413988174528,0.08881111410276603,0.0759881453601377,0.08818545887940389
ABT,0.006133497509087559,0.07831664899041302,0.064546203708938,0.06499721293856038
ACN,0.020153692466862695,0.14196370122979568,0.1274418158828926,0.11348214419231784
ADBE,0.019812777055111426,0.1407578667610142,0.12028086025790101,0.10616511991109469
ADI,0.014246995661565169,0.11936077941084822,0.10277593176464937,0.09470665592278393
ADM,0.02767208820685693,0.16634929578106705,0.12495862207201194,0.17141086738209216
ADP,0.001804824318713313,0.042483223967977206,0.03360010801037465,0.03563471617924172
ADSK,0.014368218924335804,0.11986750570665848,0.09483609813427588,0.1161586504699965
AEE,0.004821989304467615,0.06944054510491414,0.05646324340775983,0.06565736305852117
AEP,0.0037846442693980015,0.0615194625252692,0.05523471213511689,0.06267667129276168
AES,0.027172520985953578,0.16484089597534216,0.12230063446869986,0.17031703123974176
AFL,0.00302457447163347,0.05499613142425083,0.04925858638577312,0.04857462668293331
AIG,0.011716965274884032,0.10824493186696563,0.09514939729794597,0.08803678311638934
AIZ,0.021543153363519574,0.14677586097011858,0.12469978123085855,0.11200621791302307
AJG,0.006968258610085305,0.08347609604003595,0.059399280311279584,0.06823980415263983
AKAM,0.02644832072699587,0.16262939687213954,0.1509047385615866,0.16370585417042943
ALB,0.012901631699043008,0.11358534984337992,0.09491560018721337,0.11691576262962657
ALGN,0.005877020025154072,0.07666172464244508,0.06137979219932542,0.06181805622732919
ALK,0.035588858650969946,0.18865009581489733,0.159851892323521,0.1461812615620306
ALL,0.009127480158018541,0.09553784673111772,0.07941605180857561,0.0918625888509458
ALLE,0.012967252116772352,0.11387384298763414,0.1055397071109643,0.09806373625287526
AMAT,0.05505437293943632,0.23463668285124625,0.21183194118914897,0.30722757805922296
AMCR,0.0063705290559239545,0.07981559406484397,0.05934230245871408,0.06970240136718468
AMD,0.03457759437973939,0.18595051594373002,0.1626211888486073,0.2500560737428352
AME,0.004093440282011076,0.06397999907792337,0.055759483198282944,0.0568761229376598
AMGN,0.0021250845373725373,0.046098639213891526,0.0348838465206912,0.03818039470303629
AMP,0.02033801118420751,0.14261139920850474,0.10698637435213489,0.1394940963309175
AMT,0.0034357394498429135,0.05861518105271802,0.04982098473629551,0.05553439797915507
AMZN,0.2962973669102379,0.5443320373726297,0.480279515559562,0.33540045876659763
ANET,0.011303416016614814,0.10631752450379389,0.0785112867334839,0.08127186941174834
ANSS,0.006732055890941456,0.08204910658222585,0.07376422797978276,0.06965695858890252
AON,0.002749910370488482,0.052439587817682945,0.045736346134152256,0.04781138914316764
AOS,0.04995838689207028,0.22351372864338842,0.20878840697225784,0.18349765296452994
APA,0.04838052069361546,0.21995572439383218,0.1839057163693864,0.31106010983181426
APD,0.005052491631629635,0.07108088091483979,0.05623835763227409,0.06298085985890234
APH,0.004070976399116054,0.06380420361634533,0.0527198362002092,0.05490270790424114
APTV,0.017455771247016867,0.13212029082248067,0.12032571924910997,0.1157788172739389
ARE,0.0030041566890931346,0.05481018782209321,0.0375582867530549,0.042137049601093074
ATO,0.007978015400048027,0.08931973690091137,0.06870851118255672,0.06557109884367152
AVB,0.002329929682272635,0.04826934516100913,0.03851368043027482,0.03875025519375451
AVGO,0.06979839862509282,0.26419386560836877,0.2522940888039648,0.21046647341719546
AVY,0.03132409185785932,0.17698613464861962,0.15936989653361994,0.13692228480581792
AWK,0.004776263910205131,0.0691105195336074,0.053614101918514866,0.052783553655531536
AXP,0.03266217987496581,0.1807268100613902,0.16133644009886702,0.21500430694451317
AZO,0.032167776391205695,0.1793537743991068,0.16726536143649218,0.14379514821094921
BA,0.0074767160080579705,0.08646800569030126,0.07663532299040374,0.07879061870593723
BAC,0.006294241676084053,0.07933625700828123,0.05679279507163811,0.0674074149029164
