,mse,rmse,mae,mape
A,0.045630084645599714,0.2136119955564287,0.1997728332163114,0.17278874885368833
AAL,0.02211763006384035,0.14871997197364029,0.1268296816785313,0.1448268834620883
AAP,0.005416777703466422,0.07359876156204276,0.06326245259955117,0.06539563054295573
AAPL,0.03139597599235264,0.17718909670843924,0.1422092560463298,0.12767815027802762
ABBV,0.014583327560739006,0.12076144898409842,0.11440013403755585,0.10944174614503252
ABT,0.004619424710361544,0.06796634983844244,0.05822273740472156,0.060473251494951745
ACN,0.009172129732584518,0.09577123645742765,0.08923940716448166,0.08689140641620276
ADBE,0.04188910061966626,0.20466826969431842,0.17774319799218824,0.15363876981329
ADI,0.06747405985010548,0.25975769449643926,0.21203157423355515,0.1693601508765551
ADM,0.047202709237300224,0.2172618448722652,0.20920621938679101,0.18323358604419526
ADP,0.014148666508655764,0.11894816731944954,0.0949943811331936,0.08599517450311824
ADSK,0.10307673032376607,0.32105564988606894,0.27125426396121366,0.2107017362843977
AEE,0.01040335742933915,0.1019968500951826,0.08991636690100961,0.08548320086773406
AEP,0.002901484028990453,0.0538654251722796,0.04610946853563048,0.04594329579110031
AES,0.014319581258235532,0.11966445277623397,0.10497092574159546,0.10034189058293062
AFL,0.02064765161580784,0.14369290732603276,0.1399101175467206,0.13151557777880432
AIG,0.02652150896262677,0.1628542568145726,0.1380522275262108,0.12206504623371928
AIZ,0.037114705840751785,0.19265177352090945,0.17748170366601984,0.1557422877532972
AJG,0.05038733022269099,0.2244712235960124,0.21005767607256595,0.17983748685031153
AKAM,0.02800390088083378,0.16734366101180462,0.12858895734687484,0.11327486388788519
ALB,0.1847216786724035,0.42979259960171895,0.40724913600030976,0.30089380101305296
ALGN,0.11849473087894842,0.34423063617137334,0.3149692994047371,0.24097927106248215
ALK,0.025008522486871687,0.15814083118180355,0.14112776700399238,0.14913096497920292
ALL,0.018962374724193674,0.13770393866623304,0.11290121743568943,0.10057548761550608
ALLE,0.013009032057236096,0.11405714382376975,0.10199286672325693,0.09435063541417336
AMAT,0.30546493309500883,0.5526888212140796,0.4947633313318359,0.32700540893039554
AMCR,0.019197590870725725,0.13855537113632846,0.13028980968824228,0.12410083864870733
AMD,3.58190001137597,1.8925908198488046,1.6431775545243033,0.6406848029417872
AME,0.003750204446429118,0.06123891284493151,0.046196051736520666,0.046409105963240556
AMGN,0.010367743126817987,0.10182211511659923,0.08016191303139919,0.07737104975183733
AMP,0.05577190082239632,0.23616075207874046,0.18984421134083612,0.15882389229159402
AMT,0.018983371020118992,0.13778015466720522,0.12868310187133167,0.120424399191627
AMZN,0.11338264759211412,0.3367233992346153,0.3232109852963244,0.256915147940991
ANET,0.2522270014303912,0.5022220638625818,0.4082178498263313,0.27996332351808106
ANSS,0.010660461341758012,0.10324951012841665,0.0843352910852762,0.07822904653400237
AON,0.016926663580448618,0.130102511814525,0.12371592229839282,0.11510472608060061
